1073,1.59011419246755e-07
1074,1.59017099262983e-07
1075,1.59022809984794e-07
1076,1.59028699662681e-07
1077,1.59034390300537e-07
1078,1.59040450172292e-07
1079,1.59047000478616e-07
1080,1.59054551277994e-07
1081,1.59064429914708e-07
1082,1.59075550203332e-07
1083,1.5908525529059e-07
1084,1.59094791468575e-07
1085,1.59103472918781e-07
1086,1.59110730654144e-07
1087,1.59117080946108e-07
1088,1.5912197038574e-07
1089,1.5912665125488e-07
1090,1.59131739770437e-07
1091,1.59137200219923e-07
1092,1.59142753439266e-07
1093,1.59148448578353e-07
1094,1.59154358377984e-07
1095,1.59160639407224e-07
1096,1.59167720239984e-07
1097,1.59176127569663e-07
1098,1.59185508934947e-07
1099,1.59194875367132e-07
1100,1.59204284390962e-07
1101,1.5921371460304e-07
1102,1.59223214363433e-07
1103,1.59232979087674e-07
1104,1.59242770728412e-07
1105,1.59252436978085e-07
1106,1.59261010046073e-07
1107,1.59268846723244e-07
1108,1.59276347065033e-07
1109,1.5928354114917e-07
1110,1.59291960125002e-07
1111,1.59301763901947e-07
1112,1.5931082824481e-07
1113,1.59318385479847e-07
1114,1.59325194706953e-07
1115,1.59331730807285e-07
1116,1.59338073743705e-07
1117,1.59343009614091e-07
1118,1.59346025055171e-07
1119,1.59348378778573e-07
1120,1.59351028393585e-07
1121,1.59354474999792e-07
1122,1.59358114952036e-07
1123,1.59361365429395e-07
1124,1.59364862934057e-07
1125,1.59367637816621e-07
1126,1.59369419873966e-07
1127,1.59371316027465e-07
1128,1.59373651268022e-07
1129,1.59375827310422e-07
1130,1.59377484230651e-07
1131,1.5937874229026e-07
1132,1.59379216905098e-07
1133,1.5937971173576e-07
1134,1.59381094586338e-07
1135,1.59382982237347e-07
1136,1.59386074139757e-07
1137,1.59389233248984e-07
1138,1.59391478969482e-07
1139,1.59393881029611e-07
1140,1.59396918084693e-07
1141,1.59400197820485e-07
1142,1.59403634059365e-07
1143,1.59407405426147e-07
1144,1.59411375166785e-07
1145,1.59415676303473e-07
1146,1.59419889971399e-07
1147,1.59424477507657e-07
1148,1.59428783288137e-07
1149,1.59432897868519e-07
1150,1.59437935128151e-07
1151,1.59443032750083e-07
1152,1.59447109247566e-07
1153,1.59450562542563e-07
1154,1.59454297708418e-07
1155,1.59457319864024e-07
1156,1.59460355615539e-07
1157,1.59464555320878e-07
1158,1.59468198656109e-07
1159,1.59471299798894e-07
1160,1.59473260528943e-07
1161,1.59474342447696e-07
1162,1.59476034560301e-07
1163,1.59477151412423e-07
1164,1.59477928544704e-07
1165,1.59478641892403e-07
1166,1.59478621399817e-07
1167,1.59477966471453e-07
1168,1.59476130285319e-07
1169,1.59473745223657e-07
1170,1.5947221145618e-07
1171,1.59471867473363e-07
1172,1.59471912139666e-07
1173,1.59472129337914e-07
1174,1.59471272935908e-07
1175,1.59469713689445e-07
1176,1.59468570945377e-07
1177,1.59467715826883e-07
1178,1.594673728849e-07
1179,1.59466589790989e-07
1180,1.5946462650686e-07
1181,1.59461558368085e-07
1182,1.59457975893104e-07
1183,1.59454008878943e-07
1184,1.59448630615645e-07
1185,1.59443402625091e-07
1186,1.59439352755463e-07
1187,1.59434855960827e-07
1188,1.59431079227285e-07
1189,1.5942872326163e-07
1190,1.59427243678337e-07
1191,1.59425522948145e-07
1192,1.59422582623028e-07
1193,1.59417882955462e-07
1194,1.59411735917066e-07
1195,1.59405328182472e-07
1196,1.59399215895504e-07
1197,1.59393225179938e-07
1198,1.59387029139327e-07
1199,1.59380148594105e-07
1200,1.59372823277826e-07
1201,1.59365497366513e-07
1202,1.59358254336625e-07
1203,1.59351012236384e-07
1204,1.59343465297746e-07
1205,1.59335586115229e-07
1206,1.59327260083849e-07
1207,1.59319072808489e-07
1208,1.59311088804539e-07
1209,1.59302033168562e-07
1210,1.59290625784627e-07
1211,1.59277319468486e-07
1212,1.59264629672646e-07
1213,1.59252790566917e-07
1214,1.59239753784906e-07
1215,1.59225982498906e-07
1216,1.59212046904968e-07
1217,1.59197719888356e-07
1218,1.59184776578753e-07
1219,1.59173020157654e-07
1220,1.59160657638446e-07
1221,1.59148054018385e-07
1222,1.59135573227548e-07
1223,1.5912210380965e-07
1224,1.59107688668164e-07
1225,1.59092393782366e-07
1226,1.590764613413e-07
1227,1.59061487564818e-07
1228,1.59046308959289e-07
1229,1.59029965499785e-07
1230,1.59013750332174e-07
1231,1.58998384512366e-07
1232,1.58984105357893e-07
1233,1.58969820138627e-07
1234,1.58954935635239e-07
1235,1.589400845223e-07
1236,1.58925890354379e-07
1237,1.58912295111593e-07
1238,1.58898627064793e-07
1239,1.58885905310414e-07
1240,1.58873849339467e-07
1241,1.58861615674421e-07
1242,1.58848166388749e-07
1243,1.58833242833213e-07
1244,1.58818455027543e-07
1245,1.5880279299784e-07
1246,1.58786954597328e-07
1247,1.58771802186935e-07
1248,1.58756506030582e-07
1249,1.58741606509812e-07
1250,1.58726678001147e-07
1251,1.58711489148247e-07
1252,1.58696077169245e-07
1253,1.58679719945939e-07
1254,1.58662888284161e-07
1255,1.58647264005657e-07
1256,1.58632548374318e-07
1257,1.5861853568947e-07
1258,1.58606036108881e-07
1259,1.58594628186042e-07
1260,1.58583356467198e-07
1261,1.58571659232314e-07
1262,1.58560211921731e-07
1263,1.58549441424357e-07
1264,1.58539148912845e-07
1265,1.58530538262497e-07
1266,1.5852328993361e-07
1267,1.58515212885515e-07
1268,1.58506485501004e-07
1269,1.5849839426569e-07
1270,1.58490747934723e-07
1271,1.5848328629222e-07
1272,1.58476223693208e-07
1273,1.58468931428121e-07
1274,1.58460927510873e-07
1275,1.58452289830756e-07
1276,1.58442864706586e-07
1277,1.58434027657362e-07
1278,1.58427569717593e-07
1279,1.58422368844899e-07
1280,1.5841700780368e-07
1281,1.5841175347197e-07
1282,1.58407412743493e-07
1283,1.58403918287475e-07
1284,1.58400365481596e-07
1285,1.5839702717569e-07
1286,1.58393784167096e-07
1287,1.58390317020972e-07
1288,1.58387478678118e-07
1289,1.58385249468718e-07
1290,1.5838287528663e-07
1291,1.5838042909131e-07
1292,1.58378688926746e-07
1293,1.58376795378524e-07
1294,1.58374150886546e-07
1295,1.58372196984998e-07
1296,1.58371864377723e-07
1297,1.58372500460254e-07
1298,1.58372729755667e-07
1299,1.58374149338623e-07
1300,1.58376687780996e-07
1301,1.58378055083085e-07
1302,1.58378589100073e-07
1303,1.58378587435352e-07
1304,1.58378342618149e-07
1305,1.58377762262868e-07
1306,1.58377038382827e-07
1307,1.58376504693996e-07
1308,1.5837653274292e-07
1309,1.58377768036329e-07
1310,1.58379667897098e-07
1311,1.58381926947186e-07
1312,1.58384761611323e-07
1313,1.5838867805112e-07
1314,1.58393996644312e-07
1315,1.58400686898906e-07
1316,1.58408823176468e-07
1317,1.58417610477469e-07
1318,1.58426680121852e-07
1319,1.58436240070856e-07
1320,1.58446468150469e-07
1321,1.58457891861902e-07
1322,1.58469978153035e-07
1323,1.58481898077785e-07
1324,1.58493470826575e-07
1325,1.58503382599209e-07
1326,1.58510940081238e-07
1327,1.58518041911335e-07
1328,1.58524550651833e-07
1329,1.58530916690037e-07
1330,1.58537988814227e-07
1331,1.58544835995111e-07
1332,1.58552898492774e-07
1333,1.58562093014133e-07
1334,1.58571159738621e-07
1335,1.58579463099593e-07
1336,1.58587056109324e-07
1337,1.585950292202e-07
1338,1.58603068045691e-07
1339,1.58611309891624e-07
1340,1.58619766845835e-07
1341,1.58627821020133e-07
1342,1.58634589996041e-07
1343,1.58640263426952e-07
1344,1.5864602864486e-07
1345,1.58652026257001e-07
1346,1.58658795197143e-07
1347,1.58666882252662e-07
1348,1.58674878808551e-07
1349,1.58681518393237e-07
1350,1.58687536671226e-07
1351,1.58693936741763e-07
1352,1.58701129450707e-07
1353,1.58708516002469e-07
1354,1.58715885544262e-07
1355,1.58722989238808e-07
1356,1.58731230072374e-07
1357,1.58741356227465e-07
1358,1.58751625661884e-07
1359,1.58761617275727e-07
1360,1.58772020821752e-07
1361,1.5878287087669e-07
1362,1.5879255200875e-07
1363,1.58802465291122e-07
1364,1.58813980091644e-07
1365,1.58824939276627e-07
1366,1.58834510670326e-07
1367,1.58843571905053e-07
1368,1.58852312671091e-07
1369,1.58859848672389e-07
1370,1.58866195227483e-07
1371,1.58872306529795e-07
1372,1.58878764592572e-07
1373,1.58884546843433e-07
1374,1.58888569566848e-07
1375,1.58891946054743e-07
1376,1.5889496118043e-07
1377,1.58896620692145e-07
1378,1.5889822029312e-07
1379,1.58900697001753e-07
1380,1.58903484878486e-07
1381,1.58905800521938e-07
1382,1.58907827409269e-07
1383,1.58908627578304e-07
1384,1.58906947554227e-07
1385,1.58904131411945e-07
1386,1.58901711450459e-07
1387,1.58899786002769e-07
1388,1.58898836529908e-07
1389,1.5890020128796e-07
1390,1.58902591664108e-07
1391,1.58904598538585e-07
1392,1.58905606400304e-07
1393,1.58906080277129e-07
1394,1.58906522474877e-07
1395,1.58907050091449e-07
1396,1.58907770173079e-07
1397,1.58907397066864e-07
1398,1.58906888548383e-07
1399,1.58907029840999e-07
1400,1.58906840260294e-07
1401,1.58906192562498e-07
1402,1.58905082871783e-07
1403,1.58904339892552e-07
1404,1.58904299892583e-07
1405,1.58903891454163e-07
1406,1.58903403594318e-07
1407,1.58903051855602e-07
1408,1.58903042468011e-07
1409,1.58903999816245e-07
1410,1.58905010994163e-07
1411,1.58905665164118e-07
1412,1.5890614833881e-07
1413,1.58906574601076e-07
1414,1.58907542668129e-07
1415,1.58908624289683e-07
1416,1.5890963696348e-07
1417,1.58911025079746e-07
1418,1.58912567483578e-07
1419,1.58914137290459e-07
1420,1.58915342963489e-07
1421,1.58916254582677e-07
1422,1.5891712700625e-07
1423,1.58917201664018e-07
1424,1.5891592208071e-07
1425,1.58914129390579e-07
1426,1.58912719038359e-07
1427,1.58912130839595e-07
1428,1.58911461378564e-07
1429,1.58911378914015e-07
1430,1.58911989412673e-07
1431,1.5891268487493e-07
1432,1.58913950119453e-07
1433,1.58916298374997e-07
1434,1.58919900868708e-07
1435,1.58923382828616e-07
1436,1.58926415101429e-07
1437,1.58929269063426e-07
1438,1.58931918343165e-07
1439,1.58934400487293e-07
1440,1.58937526605744e-07
1441,1.58941405811899e-07
1442,1.58946496138682e-07
1443,1.5895232482943e-07
1444,1.589581522737e-07
1445,1.5896389548378e-07
1446,1.58969492351183e-07
1447,1.58975663609146e-07
1448,1.58981842085613e-07
1449,1.58987121738727e-07
1450,1.58992275878279e-07
1451,1.58998389318718e-07
1452,1.59004996434405e-07
1453,1.5901125487339e-07
1454,1.5901673426242e-07
1455,1.5902189724305e-07
1456,1.59026618165387e-07
1457,1.59031257343507e-07
1458,1.59036823975391e-07
1459,1.59042353625441e-07
1460,1.59047802116051e-07
1461,1.59053455204017e-07
1462,1.59057896232979e-07
1463,1.59061638286994e-07
1464,1.59064649100969e-07
1465,1.59068156878488e-07
1466,1.59072761129604e-07
1467,1.59076807645675e-07
1468,1.5908086689222e-07
1469,1.59084847824681e-07
1470,1.59089248106062e-07
1471,1.59093739015908e-07
1472,1.5909641926467e-07
1473,1.59097543817886e-07
1474,1.59097972385029e-07
1475,1.59098105171622e-07
1476,1.59098569804829e-07
1477,1.59098738331567e-07
1478,1.59099439904468e-07
1479,1.59101476217989e-07
1480,1.59103879909861e-07
1481,1.59104872478965e-07
1482,1.59105376185739e-07
1483,1.59107369440631e-07
1484,1.59109485275367e-07
1485,1.59111582911861e-07
1486,1.59114065789342e-07
1487,1.5911739888496e-07
1488,1.59121961482743e-07
1489,1.59126887926832e-07
1490,1.59132147564111e-07
1491,1.59138218972849e-07
1492,1.59144522685584e-07
1493,1.59149906985123e-07
1494,1.59154516681969e-07
1495,1.59159130180639e-07
1496,1.59164404666132e-07
1497,1.59170464243501e-07
1498,1.5917655847051e-07
1499,1.59182380745113e-07
1500,1.59188106261921e-07
1501,1.59193854588751e-07
1502,1.59199901159288e-07
1503,1.59206294076854e-07
1504,1.59213523598193e-07
1505,1.59222450964331e-07
1506,1.59231165889982e-07
1507,1.59239579644068e-07
1508,1.59248379900646e-07
1509,1.59256944362282e-07
1510,1.59263275523604e-07
1511,1.59267649171191e-07
1512,1.59272860318037e-07
1513,1.59278027491806e-07
1514,1.59282338078828e-07
1515,1.5928587024017e-07
1516,1.59289765784991e-07
1517,1.59294349003643e-07
1518,1.59299206436755e-07
1519,1.59304566025595e-07
1520,1.59310153897216e-07
1521,1.59316130090567e-07
1522,1.59321864996503e-07
1523,1.59326458943445e-07
1524,1.59330464966556e-07
1525,1.59333671366603e-07
1526,1.59335532814399e-07
1527,1.59336771830776e-07
1528,1.59339179443825e-07
1529,1.59342661670288e-07
1530,1.5934606573664e-07
1531,1.59350405897443e-07
1532,1.59354511263163e-07
1533,1.59357972248411e-07
1534,1.59362404358732e-07
1535,1.59366211302922e-07
1536,1.59368850174658e-07
1537,1.59370838050914e-07
1538,1.59371606588334e-07
1539,1.59370977384029e-07
1540,1.59369714622184e-07
1541,1.59368773150075e-07
1542,1.59367745518571e-07
1543,1.59365483839345e-07
1544,1.5936351440298e-07
1545,1.59362761532668e-07
1546,1.59361875706629e-07
1547,1.59360308966258e-07
1548,1.5935713628536e-07
1549,1.59352920303285e-07
1550,1.59349488005047e-07
1551,1.59347361654719e-07
1552,1.59346013237407e-07
1553,1.59344991815884e-07
1554,1.59343127568917e-07
1555,1.59340591752162e-07
1556,1.59339041039576e-07
1557,1.59337536275123e-07
1558,1.59336140582784e-07
1559,1.59335495479433e-07
1560,1.59334684316152e-07
1561,1.59333887603269e-07
1562,1.59333615212311e-07
1563,1.59332954554676e-07
1564,1.59330952291554e-07
1565,1.59328613271977e-07
1566,1.59327463152397e-07
1567,1.59327321487815e-07
1568,1.5932660307756e-07
1569,1.59325450640568e-07
1570,1.59324744233495e-07
1571,1.59324103145768e-07
1572,1.59323302946738e-07
1573,1.59322456974816e-07
1574,1.59321658623656e-07
1575,1.59321342235508e-07
1576,1.59321510079365e-07
1577,1.59321539802022e-07
1578,1.59321554696883e-07
1579,1.59323473849886e-07
1580,1.59326945757045e-07
1581,1.59330286713725e-07
1582,1.59334169213997e-07
1583,1.59337600854721e-07
1584,1.59340189021207e-07
1585,1.59342692315398e-07
1586,1.59344896744092e-07
1587,1.59346709147487e-07
1588,1.59347578486007e-07
1589,1.59348821392325e-07
1590,1.59349068722541e-07
1591,1.59347087115722e-07
1592,1.59344938949883e-07
1593,1.59341841987612e-07
1594,1.59337677636197e-07
1595,1.59334019868792e-07
1596,1.59330769694626e-07
1597,1.59327293827777e-07
1598,1.59323494297266e-07
1599,1.59319792003556e-07
1600,1.59315897137782e-07
1601,1.59312496832278e-07
1602,1.59310012859176e-07
1603,1.59307301476235e-07
1604,1.59304518234654e-07
1605,1.59301754612544e-07
1606,1.59300042660466e-07
1607,1.59299085437939e-07
1608,1.59297286670116e-07
1609,1.59295431949781e-07
1610,1.59295284643123e-07
1611,1.59295496412524e-07
1612,1.59295054698564e-07
1613,1.59295326715113e-07
1614,1.59295917198297e-07
1615,1.59297015945689e-07
1616,1.59298563173203e-07
1617,1.5929977032173e-07
1618,1.59300224551276e-07
1619,1.59299503877813e-07
1620,1.59297951322808e-07
1621,1.59296473080916e-07
1622,1.59294360379613e-07
1623,1.59291368227764e-07
1624,1.59288749262177e-07
1625,1.59286859830081e-07
1626,1.59286193322019e-07
1627,1.59286747415799e-07
1628,1.59288325674852e-07
1629,1.59290220935448e-07
1630,1.59290740444866e-07
1631,1.5929047211727e-07
1632,1.59290382249878e-07
1633,1.5929004865004e-07
1634,1.5928908804592e-07
1635,1.59287662843695e-07
1636,1.5928593449162e-07
1637,1.59283816323226e-07
1638,1.59281936823382e-07
1639,1.59279947341123e-07
1640,1.59278178851769e-07
1641,1.59275830731842e-07
1642,1.59273201867558e-07
1643,1.59272431756023e-07
1644,1.5927241066293e-07
1645,1.59272019144837e-07
1646,1.59271058705216e-07
1647,1.59270492895213e-07
1648,1.59271228146139e-07
1649,1.59271095297622e-07
1650,1.5926899760111e-07
1651,1.59266018779029e-07
1652,1.59262669676932e-07
1653,1.59259720646198e-07
1654,1.59258098649096e-07
1655,1.59257467212761e-07
1656,1.59256311184699e-07
1657,1.59254015634301e-07
1658,1.59252425258939e-07
1659,1.59251363262797e-07
1660,1.59249526639493e-07
1661,1.59247818841386e-07
1662,1.59247190915765e-07
1663,1.59246397977095e-07
1664,1.59244659930427e-07
1665,1.5924240882564e-07
1666,1.59239549384859e-07
1667,1.59236223052203e-07
1668,1.59232273197679e-07
1669,1.59228801483375e-07
1670,1.59226651184373e-07
1671,1.5922614804876e-07
1672,1.59227496824653e-07
1673,1.59229344284832e-07
1674,1.59231497122832e-07
1675,1.59232204828822e-07
1676,1.59229933751322e-07
1677,1.59226844834551e-07
1678,1.59224141019484e-07
1679,1.59221060679204e-07
1680,1.59218306342548e-07
1681,1.59215871387642e-07
1682,1.59212651279436e-07
1683,1.59208797230832e-07
1684,1.59204877129454e-07
1685,1.59201268860746e-07
1686,1.5919769447857e-07
1687,1.59193948599335e-07
1688,1.59192014426632e-07
1689,1.59190962039712e-07
1690,1.59187875393605e-07
1691,1.59184556609775e-07
1692,1.59181960782977e-07
1693,1.59179717891254e-07
1694,1.59176667949046e-07
1695,1.59173619540558e-07
1696,1.59171873459261e-07
1697,1.5917034723434e-07
1698,1.59170435447362e-07
1699,1.59172226810298e-07
1700,1.59173462081066e-07
1701,1.59172977900535e-07
1702,1.59170857751992e-07
1703,1.5916823637866e-07
1704,1.59164543055874e-07
1705,1.59159972737204e-07
1706,1.59155977076356e-07
1707,1.59152675326217e-07
1708,1.59150233175871e-07
1709,1.59147637307068e-07
1710,1.5914465815013e-07
1711,1.591420526898e-07
1712,1.59139130515424e-07
1713,1.59135291407883e-07
1714,1.59131116094243e-07
1715,1.59127773354806e-07
1716,1.59124884002044e-07
1717,1.59121457737165e-07
1718,1.59117859582539e-07
1719,1.59113609895951e-07
1720,1.59108824859463e-07
1721,1.59105067143068e-07
1722,1.59101656285955e-07
1723,1.59097993286496e-07
1724,1.59094174106469e-07
1725,1.5908982310319e-07
1726,1.59085424981006e-07
1727,1.59080501803779e-07
1728,1.59075180792684e-07
1729,1.59070305815236e-07
1730,1.59066630029503e-07
1731,1.59064047671032e-07
1732,1.59061050745748e-07
1733,1.59057411912718e-07
1734,1.59053930757402e-07
1735,1.59051021346056e-07
1736,1.5904819639629e-07
1737,1.59045728197695e-07
1738,1.59044875730355e-07
1739,1.59044330143325e-07
1740,1.59043726871621e-07
1741,1.59044345173801e-07
1742,1.59044718707426e-07
1743,1.590436560514e-07
1744,1.59042129649624e-07
1745,1.59041626929031e-07
1746,1.59042074126342e-07
1747,1.59043193725128e-07
1748,1.59045094898731e-07
1749,1.59047177616534e-07
1750,1.59049166119075e-07
1751,1.59050891233163e-07
1752,1.59052725994128e-07
1753,1.59054925341222e-07
1754,1.59058027067579e-07
1755,1.59061895177982e-07
1756,1.5906538846587e-07
1757,1.59069111607395e-07
1758,1.59073316596824e-07
1759,1.5907664095651e-07
1760,1.59079116793109e-07
1761,1.59082071347665e-07
1762,1.59085735133209e-07
1763,1.59089711989937e-07
1764,1.5909359886543e-07
1765,1.59097027344262e-07
1766,1.59098941215522e-07
1767,1.59100061088574e-07
1768,1.59101456923442e-07
1769,1.59102648030977e-07
1770,1.59103422757779e-07
1771,1.59104176436255e-07
1772,1.59105459425037e-07
1773,1.59107275910867e-07
1774,1.59108735946958e-07
1775,1.59109238168106e-07
1776,1.59109417580054e-07
1777,1.59109407705183e-07
1778,1.59109131160057e-07
1779,1.59109292266218e-07
1780,1.59109669931113e-07
1781,1.5910918228304e-07
1782,1.59106915451862e-07
1783,1.59103370237495e-07
1784,1.59099960460306e-07
1785,1.59097735341171e-07
1786,1.59096294095564e-07
1787,1.590955333845e-07
1788,1.59095735088027e-07
1789,1.59095772449106e-07
1790,1.59095220129728e-07
1791,1.59093385769512e-07
1792,1.59090878628128e-07
1793,1.59088400722762e-07
1794,1.5908592037417e-07
1795,1.59084029127808e-07
1796,1.59082259140217e-07
1797,1.59078757155674e-07
1798,1.59073457127044e-07
1799,1.59067087993083e-07
1800,1.59060467267864e-07
1801,1.59054945299916e-07
1802,1.59048916790814e-07
1803,1.5904193616039e-07
1804,1.59034911733838e-07
1805,1.59027839209002e-07
1806,1.59021183766524e-07
1807,1.59013776094687e-07
1808,1.59005584602721e-07
1809,1.58997668970811e-07
1810,1.58990225649226e-07
1811,1.58983405186996e-07
1812,1.58976473343292e-07
1813,1.5896978806533e-07
1814,1.58964287095621e-07
1815,1.58957818307163e-07
1816,1.58950074272667e-07
1817,1.58942457847837e-07
1818,1.58934272944341e-07
1819,1.58925354369699e-07
1820,1.58917725254622e-07
1821,1.58911723840952e-07
1822,1.58906105339e-07
1823,1.58900995162004e-07
1824,1.58896003281007e-07
1825,1.5889195042604e-07
1826,1.58887656920048e-07
1827,1.58881701260057e-07
1828,1.58875898758445e-07
1829,1.58870593518045e-07
1830,1.58865081419363e-07
1831,1.58859600308313e-07
1832,1.58854078444319e-07
1833,1.58848204789508e-07
1834,1.58842931047121e-07
1835,1.58838916933115e-07
1836,1.58834187390717e-07
1837,1.5882815166084e-07
1838,1.58821121132536e-07
1839,1.58813588129561e-07
1840,1.58806394602664e-07
1841,1.58799691853728e-07
1842,1.58793016246717e-07
1843,1.58786524003993e-07
1844,1.58781255798429e-07
1845,1.58776783064905e-07
1846,1.58772682068392e-07
1847,1.58769503174103e-07
1848,1.58766490191111e-07
1849,1.5876398196389e-07
1850,1.58761802429174e-07
1851,1.58758991008176e-07
1852,1.58755964503383e-07
1853,1.58753087842072e-07
1854,1.5875085137913e-07
1855,1.58748735937409e-07
1856,1.58747314399349e-07
1857,1.58746094724348e-07
1858,1.58744574473012e-07
1859,1.58743265983897e-07
1860,1.58742422078433e-07
1861,1.5874237469592e-07
1862,1.58741995610387e-07
1863,1.58740731586873e-07
1864,1.58738110390895e-07
1865,1.58734284333732e-07
1866,1.58730807997037e-07
1867,1.58728308397153e-07
1868,1.58725999932922e-07
1869,1.58723851349428e-07
1870,1.58721585360621e-07
1871,1.5871880168357e-07
1872,1.58717343065619e-07
1873,1.58717364641162e-07
1874,1.58717348049307e-07
1875,1.58718245619219e-07
1876,1.58719737979417e-07
1877,1.5872033472832e-07
1878,1.58720753862005e-07
1879,1.58721379331747e-07
1880,1.5872188391121e-07
1881,1.58721853946617e-07
1882,1.58721417192987e-07
1883,1.58719843599119e-07
1884,1.58718105008579e-07
1885,1.58717132105222e-07
1886,1.58715392983971e-07
1887,1.58713741357087e-07
1888,1.5871247054176e-07
1889,1.58711068679285e-07
1890,1.58709776610741e-07
1891,1.58709028868195e-07
1892,1.58708937614084e-07
1893,1.58708774251363e-07
1894,1.58708045805613e-07
1895,1.58706414711612e-07
1896,1.58704250880714e-07
1897,1.58702324314046e-07
1898,1.58700131174664e-07
1899,1.58696954777479e-07
1900,1.58694166892356e-07
1901,1.58692218435087e-07
1902,1.58690111455904e-07
1903,1.58687990374035e-07
1904,1.58685622769236e-07
1905,1.58682687535425e-07
1906,1.58680412425319e-07
1907,1.58678860266608e-07
1908,1.58677653358856e-07
1909,1.58677173251277e-07
1910,1.58677217655015e-07
1911,1.58676966468836e-07
1912,1.58676265226856e-07
1913,1.58675754709097e-07
1914,1.58676086243863e-07
1915,1.58678196118923e-07
1916,1.58681215022528e-07
1917,1.58683812809089e-07
1918,1.58686309465031e-07
1919,1.58689480786492e-07
1920,1.5869384732273e-07
1921,1.58699033584451e-07
1922,1.5870379738707e-07
1923,1.58708290667794e-07
1924,1.58712420449738e-07
1925,1.58715732431769e-07
1926,1.58717887145844e-07
1927,1.58719702009198e-07
1928,1.5872191219535e-07
1929,1.58724236982566e-07
1930,1.58726767102436e-07
1931,1.58729294205646e-07
1932,1.5873172231076e-07
1933,1.58733525908202e-07
1934,1.5873523638472e-07
1935,1.5873722668636e-07
1936,1.58738522762832e-07
1937,1.58739864786757e-07
1938,1.58742448808267e-07
1939,1.58745056140765e-07
1940,1.58747611989197e-07
1941,1.58750880320947e-07
1942,1.58754131755584e-07
1943,1.58757515880384e-07
1944,1.5876198593945e-07
1945,1.58767189999692e-07
1946,1.58770011629066e-07
1947,1.58769655962793e-07
1948,1.58768593245704e-07
1949,1.58767434673358e-07
1950,1.58766288871951e-07
1951,1.58765646906563e-07
1952,1.58765379582314e-07
1953,1.58766098030981e-07
1954,1.58768283235079e-07
1955,1.58770350043789e-07
1956,1.58771314643109e-07
1957,1.58772424066922e-07
1958,1.58775126700213e-07
1959,1.58778968211414e-07
1960,1.58782823754672e-07
1961,1.58786940766307e-07
1962,1.58791944194306e-07
1963,1.58796435867004e-07
1964,1.58799749012267e-07
1965,1.5880313924743e-07
1966,1.58806215328568e-07
1967,1.58807746578105e-07
1968,1.58807957916978e-07
1969,1.58808742000951e-07
1970,1.58810048784245e-07
1971,1.58810748951134e-07
1972,1.58811362949889e-07
1973,1.58811898859253e-07
1974,1.58812021523823e-07
1975,1.58811584928338e-07
1976,1.5881122476827e-07
1977,1.58810496295067e-07
1978,1.58809047714297e-07
1979,1.58808239862554e-07
1980,1.58808191525231e-07
1981,1.58808776465102e-07
1982,1.58810403495337e-07
1983,1.58812816887072e-07
1984,1.58814941427935e-07
1985,1.58816037315286e-07
1986,1.58817759496014e-07
1987,1.58820986653322e-07
1988,1.58825953874235e-07
1989,1.5883246289072e-07
1990,1.58837711692719e-07
1991,1.58841752316439e-07
1992,1.58846334771345e-07
1993,1.58851712811908e-07
1994,1.58857622996251e-07
1995,1.58862789114273e-07
1996,1.5886711297539e-07
1997,1.58871382490246e-07
1998,1.58876543751333e-07
1999,1.58883104183592e-07
2000,1.58890274542568e-07
2001,1.5889787651014e-07
2002,1.58905834952634e-07
2003,1.58913446026926e-07
2004,1.58920689178018e-07
2005,1.5892781418947e-07
2006,1.58933886584382e-07
2007,1.58938891032957e-07
2008,1.58943485338583e-07
2009,1.58947688319162e-07
2010,1.58951782602833e-07
2011,1.58956092740431e-07
2012,1.58959058328863e-07
2013,1.58959570244209e-07
2014,1.58959294752292e-07
2015,1.58959331082868e-07
2016,1.58959350907194e-07
2017,1.58958884639135e-07
2018,1.58958195255188e-07
2019,1.58958058663396e-07
2020,1.58958502120532e-07
2021,1.58959134253766e-07
2022,1.58960063891806e-07
2023,1.58960422563361e-07
2024,1.58959472717468e-07
2025,1.58958416091523e-07
2026,1.58957741837868e-07
2027,1.58956632189949e-07
2028,1.5895533050935e-07
2029,1.58953499778831e-07
2030,1.58949959244414e-07
2031,1.58945314037705e-07
2032,1.58939922575317e-07
2033,1.5893384891114e-07
2034,1.58927551353902e-07
2035,1.58920920644402e-07
2036,1.58913962770573e-07
2037,1.58906649223525e-07
2038,1.58899507028216e-07
2039,1.58892001657627e-07
2040,1.58884975158725e-07
2041,1.58878936526562e-07
2042,1.5887294309208e-07
2043,1.58866777431552e-07
2044,1.58859946838803e-07
2045,1.58852521042309e-07
2046,1.58845475029065e-07
2047,1.58838407484353e-07
2048,1.58830962589666e-07
2049,1.58823520198858e-07
2050,1.58816093445881e-07
2051,1.58808580889163e-07
2052,1.58800344951935e-07
2053,1.58792380516904e-07
2054,1.58785734135816e-07
2055,1.58779919292848e-07
2056,1.58773684288762e-07
2057,1.58766492850289e-07
2058,1.58758704662626e-07
2059,1.58749078821294e-07
2060,1.58737690373633e-07
2061,1.58726271491072e-07
2062,1.58714467193805e-07
2063,1.58702119072496e-07
2064,1.58688886187366e-07
2065,1.58675948379745e-07
2066,1.58664534057486e-07
2067,1.58652827723525e-07
2068,1.58640782023384e-07
2069,1.58628510211033e-07
2070,1.58615340102952e-07
2071,1.58601937278834e-07
2072,1.5858805408806e-07
