1073,7.57353856264693e-08
1074,7.57350678993316e-08
1075,7.57341953619235e-08
1076,7.57336816242816e-08
1077,7.57341267352207e-08
1078,7.57347093358985e-08
1079,7.57351184737772e-08
1080,7.57354370443358e-08
1081,7.57361971760279e-08
1082,7.57374441316541e-08
1083,7.57392930089087e-08
1084,7.57399708171996e-08
1085,7.57384021973202e-08
1086,7.573739019023e-08
1087,7.57379806666596e-08
1088,7.57388787178601e-08
1089,7.57399983194786e-08
1090,7.57407417644691e-08
1091,7.57410063882874e-08
1092,7.57423146254096e-08
1093,7.57444701196162e-08
1094,7.57472490981875e-08
1095,7.57501514063603e-08
1096,7.57521567583629e-08
1097,7.57541052376133e-08
1098,7.57564033288359e-08
1099,7.57589383344722e-08
1100,7.57613488569873e-08
1101,7.57631947906088e-08
1102,7.57646676722957e-08
1103,7.57657370626651e-08
1104,7.57660649622457e-08
1105,7.576565566386e-08
1106,7.57656824901931e-08
1107,7.57660746714185e-08
1108,7.57663303975913e-08
1109,7.57670095359982e-08
1110,7.57676518257859e-08
1111,7.57680788319991e-08
1112,7.57681991788186e-08
1113,7.57672607513962e-08
1114,7.57661021880751e-08
1115,7.5765708682843e-08
1116,7.5765566542767e-08
1117,7.57651855959997e-08
1118,7.57643663272926e-08
1119,7.57633340509626e-08
1120,7.57622778892949e-08
1121,7.57612998763349e-08
1122,7.57603157292436e-08
1123,7.57586954944577e-08
1124,7.57572940513175e-08
1125,7.57565943001334e-08
1126,7.57558788309153e-08
1127,7.57556753201017e-08
1128,7.5755845898789e-08
1129,7.57558873270657e-08
1130,7.57558605753176e-08
1131,7.5755048905603e-08
1132,7.5753858772675e-08
1133,7.57531981005572e-08
1134,7.57521128724262e-08
1135,7.57505592193072e-08
1136,7.57491569026234e-08
1137,7.57482935674699e-08
1138,7.57474311666632e-08
1139,7.57471135663617e-08
1140,7.57475655629451e-08
1141,7.57486843970787e-08
1142,7.57501964763905e-08
1143,7.57505682024769e-08
1144,7.57495429518684e-08
1145,7.57474441336278e-08
1146,7.5745104876065e-08
1147,7.57430049252524e-08
1148,7.57404971624876e-08
1149,7.57380683515522e-08
1150,7.57363658382095e-08
1151,7.5734718846757e-08
1152,7.57334776166145e-08
1153,7.57331647191512e-08
1154,7.57335245926587e-08
1155,7.57340589217472e-08
1156,7.57348145780243e-08
1157,7.57355578254861e-08
1158,7.57365530661313e-08
1159,7.5737457176637e-08
1160,7.57378265387138e-08
1161,7.57389581209497e-08
1162,7.5739899716239e-08
1163,7.57395107594615e-08
1164,7.57395118410634e-08
1165,7.57388111256702e-08
1166,7.57371116228298e-08
1167,7.5734855953663e-08
1168,7.57323085682189e-08
1169,7.57302429593378e-08
1170,7.57273206876905e-08
1171,7.57239894138683e-08
1172,7.57212400078769e-08
1173,7.57181111690737e-08
1174,7.57141176657841e-08
1175,7.57097286732148e-08
1176,7.57049827058497e-08
1177,7.57011796723732e-08
1178,7.56987506469982e-08
1179,7.56971542362266e-08
1180,7.56955273740531e-08
1181,7.56927221881885e-08
1182,7.56882124388042e-08
1183,7.56832540511431e-08
1184,7.5678550240796e-08
1185,7.56733696559017e-08
1186,7.56684050668288e-08
1187,7.56645255503345e-08
1188,7.56618254686523e-08
1189,7.5658845852596e-08
1190,7.56542839339229e-08
1191,7.56490497025674e-08
1192,7.56433412886456e-08
1193,7.56370957337155e-08
1194,7.56314175641589e-08
1195,7.56260874900896e-08
1196,7.56208416505384e-08
1197,7.5614827475352e-08
1198,7.56082127657928e-08
1199,7.56015834413026e-08
1200,7.55941614181328e-08
1201,7.55866227884198e-08
1202,7.55798957327806e-08
1203,7.55739944866734e-08
1204,7.55685442639567e-08
1205,7.55635751471059e-08
1206,7.55585889413358e-08
1207,7.55529715069715e-08
1208,7.55464106298019e-08
1209,7.55388012403262e-08
1210,7.55315168396998e-08
1211,7.55252825822701e-08
1212,7.55197412829352e-08
1213,7.55142585071908e-08
1214,7.55080291632703e-08
1215,7.55009686635171e-08
1216,7.54940228454895e-08
1217,7.54880383644906e-08
1218,7.54823767402228e-08
1219,7.54769383117237e-08
1220,7.54727123860465e-08
1221,7.54692402310411e-08
1222,7.54647341687543e-08
1223,7.54599916441218e-08
1224,7.54545730236709e-08
1225,7.54480531562532e-08
1226,7.54424491902007e-08
1227,7.54385775760614e-08
1228,7.54359918793533e-08
1229,7.54330270719779e-08
1230,7.54291824328041e-08
1231,7.54243067373173e-08
1232,7.54191624929588e-08
1233,7.54148506485199e-08
1234,7.54111344606701e-08
1235,7.5407511088679e-08
1236,7.54042117730165e-08
1237,7.54004584366995e-08
1238,7.53960351748729e-08
1239,7.53913219419739e-08
1240,7.53855009345671e-08
1241,7.53792816133441e-08
1242,7.53735588655598e-08
1243,7.53682102274305e-08
1244,7.53630819390822e-08
1245,7.53578300253936e-08
1246,7.53518601738764e-08
1247,7.53454668006341e-08
1248,7.5338608819079e-08
1249,7.53322328384739e-08
1250,7.53270190154706e-08
1251,7.53223829204261e-08
1252,7.53178306907821e-08
1253,7.53135680980972e-08
1254,7.530957104953e-08
1255,7.53044508516565e-08
1256,7.52981903219247e-08
1257,7.52916517838466e-08
1258,7.52859678996066e-08
1259,7.52809441258653e-08
1260,7.52766457502891e-08
1261,7.52725186250874e-08
1262,7.52685272964582e-08
1263,7.52649614765238e-08
1264,7.52603697292354e-08
1265,7.52547429911517e-08
1266,7.52496642920094e-08
1267,7.52457784567304e-08
1268,7.52422551885481e-08
1269,7.5238232487077e-08
1270,7.5233610842138e-08
1271,7.52283448962053e-08
1272,7.52228991275487e-08
1273,7.52176617537833e-08
1274,7.52131675325874e-08
1275,7.52087842946935e-08
1276,7.52036836370375e-08
1277,7.51984071211067e-08
1278,7.51926553999556e-08
1279,7.51862547652443e-08
1280,7.51807468221125e-08
1281,7.51762266391269e-08
1282,7.51708700770787e-08
1283,7.51659891082794e-08
1284,7.5161321459789e-08
1285,7.51564038282985e-08
1286,7.51517319012587e-08
1287,7.51460543033908e-08
1288,7.51405111856571e-08
1289,7.51356038928254e-08
1290,7.51302960084293e-08
1291,7.51253516991055e-08
1292,7.51211853793771e-08
1293,7.51175465287682e-08
1294,7.51136503166604e-08
1295,7.51082222937389e-08
1296,7.5101898109849e-08
1297,7.50961598394976e-08
1298,7.50901876793731e-08
1299,7.5084157858858e-08
1300,7.50789460094538e-08
1301,7.50736804425595e-08
1302,7.50674038615513e-08
1303,7.5059643411834e-08
1304,7.50522710060114e-08
1305,7.50456842612803e-08
1306,7.50392508411549e-08
1307,7.50332206619692e-08
1308,7.50280185933327e-08
1309,7.5023694684412e-08
1310,7.50195142625532e-08
1311,7.5015573903922e-08
1312,7.50101583940078e-08
1313,7.50031773335853e-08
1314,7.49967116332735e-08
1315,7.49905045588192e-08
1316,7.49840463604454e-08
1317,7.49774635270451e-08
1318,7.49721903660513e-08
1319,7.49686965658543e-08
1320,7.49652653973383e-08
1321,7.49614648799151e-08
1322,7.49581242993876e-08
1323,7.49546346631823e-08
1324,7.49508111913061e-08
1325,7.49472991932607e-08
1326,7.49439050813119e-08
1327,7.49410784813825e-08
1328,7.49386995725989e-08
1329,7.49360924422239e-08
1330,7.49324346500322e-08
1331,7.49282831052719e-08
1332,7.49242603267662e-08
1333,7.49203233201845e-08
1334,7.49168001916679e-08
1335,7.49148379380824e-08
1336,7.49138576688209e-08
1337,7.49123073875466e-08
1338,7.49104921952707e-08
1339,7.49083848981507e-08
1340,7.49060334035554e-08
1341,7.49038704254609e-08
1342,7.49022170935839e-08
1343,7.49010318540042e-08
1344,7.49000847312559e-08
1345,7.48992481726585e-08
1346,7.4897815458491e-08
1347,7.48950508077612e-08
1348,7.48916849246632e-08
1349,7.48885838585152e-08
1350,7.48868241219407e-08
1351,7.48855845985397e-08
1352,7.48834095925643e-08
1353,7.48799807317644e-08
1354,7.48752334310233e-08
1355,7.48700593323158e-08
1356,7.48648897812934e-08
1357,7.4860056732191e-08
1358,7.48566084911937e-08
1359,7.4854076227728e-08
1360,7.48520388982566e-08
1361,7.48507985981146e-08
1362,7.48495766581181e-08
1363,7.48479716293035e-08
1364,7.4845919834374e-08
1365,7.48431258568882e-08
1366,7.48398741611703e-08
1367,7.48368280030827e-08
1368,7.48331136455742e-08
1369,7.4829183286716e-08
1370,7.48256485004371e-08
1371,7.48219742020117e-08
1372,7.48191387195888e-08
1373,7.48167473446456e-08
1374,7.48132566632693e-08
1375,7.48098555744447e-08
1376,7.48065769421665e-08
1377,7.48030914218467e-08
1378,7.47998019346109e-08
1379,7.47962016939607e-08
1380,7.47924030106478e-08
1381,7.47888900586843e-08
1382,7.47857988824183e-08
1383,7.47824590960221e-08
1384,7.47791685480536e-08
1385,7.47757846080779e-08
1386,7.47730000157456e-08
1387,7.4771703672664e-08
1388,7.47715732321317e-08
1389,7.47723794960004e-08
1390,7.47727055942424e-08
1391,7.47713050510749e-08
1392,7.47696764559288e-08
1393,7.47686530782478e-08
1394,7.47665712808589e-08
1395,7.47626880479779e-08
1396,7.47583442432367e-08
1397,7.47551597595304e-08
1398,7.47520869903708e-08
1399,7.47490248557074e-08
1400,7.47467919979357e-08
1401,7.47447344860017e-08
1402,7.47425464817656e-08
1403,7.47399376555383e-08
1404,7.47371588345159e-08
1405,7.473437643313e-08
1406,7.47315946714042e-08
1407,7.47293096486265e-08
1408,7.47277440555856e-08
1409,7.47259905045884e-08
1410,7.47237210668642e-08
1411,7.47210718140304e-08
1412,7.47184294238486e-08
1413,7.47160871367214e-08
1414,7.47135846878164e-08
1415,7.47114631360255e-08
1416,7.47098057784688e-08
1417,7.47078143619701e-08
1418,7.47054445653444e-08
1419,7.47023652299229e-08
1420,7.46980890994082e-08
1421,7.46937717133071e-08
1422,7.4690730781551e-08
1423,7.46884595864245e-08
1424,7.46856931637569e-08
1425,7.46831646673987e-08
1426,7.46813943148597e-08
1427,7.46801926771566e-08
1428,7.46790986243554e-08
1429,7.46771708664637e-08
1430,7.46740940645489e-08
1431,7.46703751433366e-08
1432,7.46663358141055e-08
1433,7.46616878045915e-08
1434,7.46569282108353e-08
1435,7.46533824542139e-08
1436,7.46510650781042e-08
1437,7.46497819711629e-08
1438,7.46487554772519e-08
1439,7.46477115832144e-08
1440,7.46476554256584e-08
1441,7.4647891102149e-08
1442,7.4648237970694e-08
1443,7.46484603291234e-08
1444,7.4647679942535e-08
1445,7.46464317425667e-08
1446,7.46455735284902e-08
1447,7.46446440736794e-08
1448,7.46439635376215e-08
1449,7.46427711442645e-08
1450,7.46411838210112e-08
1451,7.46396695105599e-08
1452,7.46380904139335e-08
1453,7.46366130534188e-08
1454,7.46346197703556e-08
1455,7.46327425857846e-08
1456,7.46310254242929e-08
1457,7.46284342181971e-08
1458,7.46257538946735e-08
1459,7.46237485883854e-08
1460,7.46217664781325e-08
1461,7.46198756762731e-08
1462,7.46186030240855e-08
1463,7.46171826926628e-08
1464,7.46152506387938e-08
1465,7.46131367860851e-08
1466,7.46109011253696e-08
1467,7.46087933640038e-08
1468,7.46073567516854e-08
1469,7.46057253993905e-08
1470,7.46023490185975e-08
1471,7.45989747985032e-08
1472,7.4596563489079e-08
1473,7.45940630463619e-08
1474,7.45921430639952e-08
1475,7.4591438191233e-08
1476,7.45909696466201e-08
1477,7.45904292084856e-08
1478,7.45894733114151e-08
1479,7.45888026042958e-08
1480,7.45893525914059e-08
1481,7.45901036837145e-08
1482,7.45901446694346e-08
1483,7.4589521105471e-08
1484,7.4588413428314e-08
1485,7.45871489148922e-08
1486,7.45858818403462e-08
1487,7.45847140813929e-08
1488,7.45838368141553e-08
1489,7.45835775168873e-08
1490,7.45837488660703e-08
1491,7.45839471945276e-08
1492,7.45840424546681e-08
1493,7.45836951769341e-08
1494,7.45829158706705e-08
1495,7.45817259965572e-08
1496,7.45802535743715e-08
1497,7.45790048580713e-08
1498,7.45781880948521e-08
1499,7.45763395283179e-08
1500,7.45734445931642e-08
1501,7.45710161342837e-08
1502,7.45684835792212e-08
1503,7.45663333472288e-08
1504,7.45651702441005e-08
1505,7.45636287245178e-08
1506,7.45618066031753e-08
1507,7.45600413691336e-08
1508,7.45583671600327e-08
1509,7.4557345184222e-08
1510,7.45561579018132e-08
1511,7.45539974378776e-08
1512,7.45515794473787e-08
1513,7.45496043527222e-08
1514,7.45477720311966e-08
1515,7.4546169442911e-08
1516,7.45449491386716e-08
1517,7.4544260798437e-08
1518,7.45437514487326e-08
1519,7.45436858062582e-08
1520,7.45444900435614e-08
1521,7.45446927283249e-08
1522,7.45435944483784e-08
1523,7.45421858796578e-08
1524,7.45405694624658e-08
1525,7.45379602404081e-08
1526,7.45349658605974e-08
1527,7.45328596965877e-08
1528,7.45313508020606e-08
1529,7.45302634135691e-08
1530,7.45289528773809e-08
1531,7.45275286735175e-08
1532,7.45271978169993e-08
1533,7.45270449623068e-08
1534,7.45272863543603e-08
1535,7.45286039663056e-08
1536,7.4530093936165e-08
1537,7.45312110934089e-08
1538,7.45326272123543e-08
1539,7.45348731038618e-08
1540,7.45373020395516e-08
1541,7.45392692715365e-08
1542,7.45397778269652e-08
1543,7.45395129592472e-08
1544,7.45394305095152e-08
1545,7.45385484356435e-08
1546,7.45377922480446e-08
1547,7.45374397034534e-08
1548,7.45377989642557e-08
1549,7.45398434444682e-08
1550,7.45428716558234e-08
1551,7.45462667960899e-08
1552,7.45497615792721e-08
1553,7.45533247722848e-08
1554,7.45570166685825e-08
1555,7.45606898212584e-08
1556,7.45639106788098e-08
1557,7.45656454727724e-08
1558,7.45670445309015e-08
1559,7.45688589514322e-08
1560,7.45708470080971e-08
1561,7.45741833188198e-08
1562,7.45789002633666e-08
1563,7.45832698983886e-08
1564,7.45869102602945e-08
1565,7.4591125881268e-08
1566,7.45959524064996e-08
1567,7.46016107700499e-08
1568,7.46074925778237e-08
1569,7.46111163339215e-08
1570,7.46134540644672e-08
1571,7.46171903494612e-08
1572,7.46212714123873e-08
1573,7.46246719155551e-08
1574,7.4627755686869e-08
1575,7.46306682659335e-08
1576,7.46338504719802e-08
1577,7.4637154023599e-08
1578,7.46404494738538e-08
1579,7.46429055135424e-08
1580,7.46438262785238e-08
1581,7.46444896346384e-08
1582,7.46449110308796e-08
1583,7.46441707922078e-08
1584,7.4643077430528e-08
1585,7.46415785082502e-08
1586,7.46394300337458e-08
1587,7.46375685768236e-08
1588,7.46353432217362e-08
1589,7.46323179126064e-08
1590,7.46293877973683e-08
1591,7.46276574886186e-08
1592,7.46270816465588e-08
1593,7.46274479219417e-08
1594,7.46285163874804e-08
1595,7.4629266484691e-08
1596,7.46299029040027e-08
1597,7.46300794301119e-08
1598,7.4629163113733e-08
1599,7.46285879298316e-08
1600,7.46286725738858e-08
1601,7.46294178660843e-08
1602,7.46309392529863e-08
1603,7.46321297388739e-08
1604,7.46329596491261e-08
1605,7.46339471108771e-08
1606,7.46345862579824e-08
1607,7.46349865072196e-08
1608,7.46353977036664e-08
1609,7.46352105189473e-08
1610,7.46350213070005e-08
1611,7.4635365618319e-08
1612,7.46350974088657e-08
1613,7.46340602426179e-08
1614,7.46333811398413e-08
1615,7.46340553103109e-08
1616,7.4635330964437e-08
1617,7.46365889724067e-08
1618,7.46376483453905e-08
1619,7.46378056049931e-08
1620,7.46373816780675e-08
1621,7.4636554247016e-08
1622,7.46352928695855e-08
1623,7.46330020086319e-08
1624,7.46296628056208e-08
1625,7.4626044019284e-08
1626,7.46230004973879e-08
1627,7.46213645556611e-08
1628,7.46214944560708e-08
1629,7.46221697671471e-08
1630,7.46219843709354e-08
1631,7.46205055169198e-08
1632,7.4617886715167e-08
1633,7.46145901234113e-08
1634,7.46114130661479e-08
1635,7.46089776749514e-08
1636,7.46064793987494e-08
1637,7.46039498355096e-08
1638,7.46025403163429e-08
1639,7.46011026163901e-08
1640,7.45996836246554e-08
1641,7.45982234807945e-08
1642,7.45953325353212e-08
1643,7.45922838137783e-08
1644,7.45895804726518e-08
1645,7.45867542482872e-08
1646,7.45837328084521e-08
1647,7.45806975156247e-08
1648,7.45779427105774e-08
1649,7.45748276912667e-08
1650,7.45716108105777e-08
1651,7.45690027472318e-08
1652,7.45657032261995e-08
1653,7.45613982947594e-08
1654,7.45568097413945e-08
1655,7.45523432681067e-08
1656,7.45486048490061e-08
1657,7.45450538871322e-08
1658,7.454144185844e-08
1659,7.45380062981943e-08
1660,7.45338146504371e-08
1661,7.45291911046437e-08
1662,7.45238432175458e-08
1663,7.45175059871865e-08
1664,7.4511462330989e-08
1665,7.45058844219916e-08
1666,7.45010085961896e-08
1667,7.44972945520321e-08
1668,7.44934316878508e-08
1669,7.44889953733126e-08
1670,7.44850255582899e-08
1671,7.44821210278582e-08
1672,7.4479830946488e-08
1673,7.44762487844225e-08
1674,7.44712843373186e-08
1675,7.44663850385004e-08
1676,7.44624152715276e-08
1677,7.4458877269665e-08
1678,7.44555150718979e-08
1679,7.44526610784373e-08
1680,7.44495304093735e-08
1681,7.44458420962547e-08
1682,7.44419953368989e-08
1683,7.4438084973478e-08
1684,7.44339371061314e-08
1685,7.44296537651579e-08
1686,7.44250846793004e-08
1687,7.44203685783609e-08
1688,7.44157954329258e-08
1689,7.44109291327284e-08
1690,7.4405903707078e-08
1691,7.44001307111947e-08
1692,7.43936337628814e-08
1693,7.43870941442912e-08
1694,7.43805206986579e-08
1695,7.43734933783662e-08
1696,7.43674324681809e-08
1697,7.43626608952361e-08
1698,7.43574940518207e-08
1699,7.43526142899484e-08
1700,7.43476778493807e-08
1701,7.43417712571858e-08
1702,7.43341415465144e-08
1703,7.43261989103148e-08
1704,7.43191653341702e-08
1705,7.43110201479553e-08
1706,7.4301980386267e-08
1707,7.42922572524464e-08
1708,7.42824881278599e-08
1709,7.42741287990174e-08
1710,7.42666127499989e-08
1711,7.42588728830172e-08
1712,7.42505399710985e-08
1713,7.4242252655268e-08
1714,7.4235020237127e-08
1715,7.42281795253927e-08
1716,7.42203395143425e-08
1717,7.42124879664464e-08
1718,7.42060724082181e-08
1719,7.41998910875299e-08
1720,7.41931994438264e-08
1721,7.41874473755695e-08
1722,7.4182396008111e-08
1723,7.41775990089076e-08
1724,7.41728800729901e-08
1725,7.41678529121851e-08
1726,7.41628829518772e-08
1727,7.41575813533325e-08
1728,7.41517695450859e-08
1729,7.41474075988774e-08
1730,7.41443027710237e-08
1731,7.41407694772691e-08
1732,7.41375390642745e-08
1733,7.41346690117218e-08
1734,7.41318044410849e-08
1735,7.41287565713923e-08
1736,7.41257293366253e-08
1737,7.41228546265262e-08
1738,7.41199732332604e-08
1739,7.41172027327873e-08
1740,7.41147478614918e-08
1741,7.41121755477884e-08
1742,7.4109342151556e-08
1743,7.41070115897271e-08
1744,7.41042878555169e-08
1745,7.41010176879782e-08
1746,7.40979638814935e-08
1747,7.40946331356361e-08
1748,7.40914700959699e-08
1749,7.4088951172236e-08
1750,7.40871249903288e-08
1751,7.40859551746485e-08
1752,7.4084952941694e-08
1753,7.40845713096042e-08
1754,7.40847008560441e-08
1755,7.40848551848183e-08
1756,7.40855454534941e-08
1757,7.40867282162635e-08
1758,7.40875121103233e-08
1759,7.40885535979905e-08
1760,7.40890469235134e-08
1761,7.4087912794014e-08
1762,7.40861304554333e-08
1763,7.40845078606155e-08
1764,7.40834839846839e-08
1765,7.40827166957471e-08
1766,7.40824982518297e-08
1767,7.40829054547551e-08
1768,7.40836262626584e-08
1769,7.40845992596729e-08
1770,7.40860650560233e-08
1771,7.40877193211546e-08
1772,7.40892383516118e-08
1773,7.40903181053596e-08
1774,7.4090426691455e-08
1775,7.40905023465351e-08
1776,7.40902895964524e-08
1777,7.40897228858506e-08
1778,7.40892955993808e-08
1779,7.408891453673e-08
1780,7.40879611966268e-08
1781,7.40868252025429e-08
1782,7.40857177031979e-08
1783,7.40848485445308e-08
1784,7.4084131255724e-08
1785,7.40833480561401e-08
1786,7.40831538395559e-08
1787,7.4083312365251e-08
1788,7.40833070761808e-08
1789,7.40831310823802e-08
1790,7.40829607050366e-08
1791,7.40826929565642e-08
1792,7.40828215900125e-08
1793,7.40833836598198e-08
1794,7.40843186361597e-08
1795,7.40851330250952e-08
1796,7.40860438662557e-08
1797,7.40875267668504e-08
1798,7.408950464702e-08
1799,7.40915559643473e-08
1800,7.40933811119877e-08
1801,7.40950669249725e-08
1802,7.40966688859025e-08
1803,7.40986502960905e-08
1804,7.41013694758363e-08
1805,7.41046761835717e-08
1806,7.41078581306584e-08
1807,7.41103099727087e-08
1808,7.41131764182444e-08
1809,7.41169503815947e-08
1810,7.41205113804654e-08
1811,7.41238278522582e-08
1812,7.41273671309363e-08
1813,7.413090888441e-08
1814,7.41344823249062e-08
1815,7.41383348811082e-08
1816,7.41427035873962e-08
1817,7.41469928285639e-08
1818,7.41506565809582e-08
1819,7.41538360795833e-08
1820,7.41568095240919e-08
1821,7.41595420863349e-08
1822,7.41624678682144e-08
1823,7.41654892140444e-08
1824,7.41682488847277e-08
1825,7.41706483486899e-08
1826,7.41728554091733e-08
1827,7.41754282398839e-08
1828,7.41780820308127e-08
1829,7.41812005881393e-08
1830,7.41845651069056e-08
1831,7.41871523021895e-08
1832,7.41884796720794e-08
1833,7.41890131023812e-08
1834,7.41888038443337e-08
1835,7.41882424381488e-08
1836,7.41878782369135e-08
1837,7.41875991398937e-08
1838,7.41876707317886e-08
1839,7.41888077028231e-08
1840,7.41911873729064e-08
1841,7.41934327473203e-08
1842,7.41951890726105e-08
1843,7.41974775612844e-08
1844,7.42002492795009e-08
1845,7.42024979357008e-08
1846,7.42029954936437e-08
1847,7.42023738060266e-08
1848,7.42016921314608e-08
1849,7.42014799642201e-08
1850,7.42018034889655e-08
1851,7.42027979604429e-08
1852,7.42047653831869e-08
1853,7.42068449039523e-08
1854,7.42083102306246e-08
1855,7.42089882187324e-08
1856,7.42095580279367e-08
1857,7.42100485745839e-08
1858,7.42104573921317e-08
1859,7.42108646040798e-08
1860,7.42119991734435e-08
1861,7.42136561471179e-08
1862,7.4215031152821e-08
1863,7.42167437119694e-08
1864,7.42184642427178e-08
1865,7.4219911122304e-08
1866,7.42207499901893e-08
1867,7.42208044062282e-08
1868,7.42204335676075e-08
1869,7.42205855585683e-08
1870,7.42210429227977e-08
1871,7.42207081496438e-08
1872,7.42206870328095e-08
1873,7.42214136962079e-08
1874,7.4222623880142e-08
1875,7.42241485913565e-08
1876,7.4225638346837e-08
1877,7.42265142248051e-08
1878,7.4226647953472e-08
1879,7.42265706369811e-08
1880,7.42262738873388e-08
1881,7.42261406073868e-08
1882,7.42257189756823e-08
1883,7.42252101604522e-08
1884,7.4225205037093e-08
1885,7.42252616466206e-08
1886,7.42255915366166e-08
1887,7.42268699420417e-08
1888,7.42283389165153e-08
1889,7.42293916895323e-08
1890,7.42308622937895e-08
1891,7.42316176168218e-08
1892,7.42315292885219e-08
1893,7.42307469855522e-08
1894,7.42293278630963e-08
1895,7.42282063421749e-08
1896,7.4226609374291e-08
1897,7.42245233801856e-08
1898,7.42224796838253e-08
1899,7.42207930734704e-08
1900,7.4218813500744e-08
1901,7.42167099542095e-08
1902,7.42156965891346e-08
1903,7.42153527382994e-08
1904,7.4215119511227e-08
1905,7.42151626810774e-08
1906,7.42152583624693e-08
1907,7.4215079710429e-08
1908,7.42146835796581e-08
1909,7.42143813961738e-08
1910,7.42147521917464e-08
1911,7.42152263610079e-08
1912,7.4215135422246e-08
1913,7.42143358487988e-08
1914,7.42137024834307e-08
1915,7.42129335218183e-08
1916,7.42114624425872e-08
1917,7.42095415294812e-08
1918,7.42086689438418e-08
1919,7.4208786006844e-08
1920,7.42086306887059e-08
1921,7.4208965812216e-08
1922,7.42093928419338e-08
1923,7.42088800428833e-08
1924,7.42083919886707e-08
1925,7.42082297020108e-08
1926,7.42079743100297e-08
1927,7.42076850680489e-08
1928,7.42067513962681e-08
1929,7.42059243340167e-08
1930,7.42062019289501e-08
1931,7.4207275527056e-08
1932,7.42075612376608e-08
1933,7.42075327130798e-08
1934,7.42082318933889e-08
1935,7.4208794861314e-08
1936,7.42085092656933e-08
1937,7.42079539858409e-08
1938,7.42085261554538e-08
1939,7.42095123076485e-08
1940,7.4209310121391e-08
1941,7.4208698383514e-08
1942,7.42085748664437e-08
1943,7.42088899205066e-08
1944,7.4210035503497e-08
1945,7.42124064691693e-08
1946,7.42157771999066e-08
1947,7.42195278950302e-08
1948,7.42220785351794e-08
1949,7.42236396272962e-08
1950,7.42250777836345e-08
1951,7.42262551128748e-08
1952,7.42274668387276e-08
1953,7.42290319189981e-08
1954,7.42304394522522e-08
1955,7.42314785306446e-08
1956,7.42328913448238e-08
1957,7.42343792879138e-08
1958,7.42357738318126e-08
1959,7.42367655148686e-08
1960,7.42367323104204e-08
1961,7.42364700297061e-08
1962,7.4236778345563e-08
1963,7.42381789637089e-08
1964,7.42409505389866e-08
1965,7.4244042320171e-08
1966,7.42470967724678e-08
1967,7.42496571362055e-08
1968,7.42520064672037e-08
1969,7.42544565166336e-08
1970,7.42557081208421e-08
1971,7.4256237514554e-08
1972,7.42577830158137e-08
1973,7.42600005976203e-08
1974,7.42615883123623e-08
1975,7.42635368383676e-08
1976,7.42659368115647e-08
1977,7.42684186336269e-08
1978,7.42715933071721e-08
1979,7.42745457240064e-08
1980,7.42773526986944e-08
1981,7.42798956551894e-08
1982,7.42821034108824e-08
1983,7.42845504330202e-08
1984,7.42867959086601e-08
1985,7.42883206494988e-08
1986,7.42890630967489e-08
1987,7.42893021182876e-08
1988,7.42890079204163e-08
1989,7.42889422477197e-08
1990,7.42891156349326e-08
1991,7.42884648390168e-08
1992,7.42880940690736e-08
1993,7.42884095113753e-08
1994,7.42891196856404e-08
1995,7.42902850259831e-08
1996,7.42912597500901e-08
1997,7.42911536371033e-08
1998,7.42898844065655e-08
1999,7.42883766791281e-08
2000,7.42863470977845e-08
2001,7.42840118636415e-08
2002,7.42820965853798e-08
2003,7.42810351235311e-08
2004,7.42807863628766e-08
2005,7.42811825111715e-08
2006,7.42813004281526e-08
2007,7.4281844158727e-08
2008,7.42835939065691e-08
2009,7.42857471570458e-08
2010,7.42885824960712e-08
2011,7.42915613487511e-08
2012,7.42939011706605e-08
2013,7.42948976997455e-08
2014,7.42950685032103e-08
2015,7.42959425317322e-08
2016,7.42980104221849e-08
2017,7.43005274224112e-08
2018,7.4301921554351e-08
2019,7.43026230787388e-08
2020,7.43036466192674e-08
2021,7.43048764323153e-08
2022,7.43061232027641e-08
2023,7.43080356397684e-08
2024,7.43100752072618e-08
2025,7.4310768638546e-08
2026,7.43110952587601e-08
2027,7.43112425297261e-08
2028,7.43113090933853e-08
2029,7.43115648158064e-08
2030,7.43113197434706e-08
2031,7.43107781848412e-08
2032,7.43095279751848e-08
2033,7.43085542476264e-08
2034,7.43079486009312e-08
2035,7.43067761502082e-08
2036,7.43055445272428e-08
2037,7.43041949919314e-08
2038,7.43032898317147e-08
2039,7.43029591839048e-08
2040,7.4302132362923e-08
2041,7.43015993629176e-08
2042,7.43025108917331e-08
2043,7.43037676946807e-08
2044,7.43048731624684e-08
2045,7.43063110836868e-08
2046,7.43071331965935e-08
2047,7.43069508741183e-08
2048,7.43066180452558e-08
2049,7.43069164835499e-08
2050,7.43076011178113e-08
2051,7.43079225817431e-08
2052,7.43082873926046e-08
2053,7.4308457644582e-08
2054,7.43089777784119e-08
2055,7.43099171956507e-08
2056,7.43110811942654e-08
2057,7.43123413081213e-08
2058,7.43130351534337e-08
2059,7.43132211769379e-08
2060,7.43130210339709e-08
2061,7.43132601833465e-08
2062,7.43138920094067e-08
2063,7.43144433372405e-08
2064,7.4314935962737e-08
2065,7.43159418128078e-08
2066,7.43173392184838e-08
2067,7.43189912369058e-08
2068,7.43205601334532e-08
2069,7.43219282595419e-08
2070,7.4323575626342e-08
2071,7.43251499592412e-08
2072,7.43261972704175e-08
