1072,1.05495827118177e-06
1073,1.05538607958397e-06
1074,1.055813178293e-06
1075,1.05623974734671e-06
1076,1.05666573935615e-06
1077,1.05709101709944e-06
1078,1.05751578656568e-06
1079,1.05793631201757e-06
1080,1.05835258753263e-06
1081,1.05876917417729e-06
1082,1.05918867461474e-06
1083,1.05960933587458e-06
1084,1.06002869542119e-06
1085,1.06044751131303e-06
1086,1.06086741748737e-06
1087,1.06128751116889e-06
1088,1.06170610900589e-06
1089,1.0621239486379e-06
1090,1.06254133546711e-06
1091,1.06295823965873e-06
1092,1.06337462173133e-06
1093,1.06379019946915e-06
1094,1.06420495328868e-06
1095,1.0646187593158e-06
1096,1.06503051522435e-06
1097,1.06544207054596e-06
1098,1.06585317532354e-06
1099,1.06626200484738e-06
1100,1.06667013995474e-06
1101,1.06707758101266e-06
1102,1.06748122482084e-06
1103,1.06788178133108e-06
1104,1.06828234657058e-06
1105,1.06868282195962e-06
1106,1.06908326525123e-06
1107,1.06948419168525e-06
1108,1.06988567170668e-06
1109,1.07028730544742e-06
1110,1.07068582268868e-06
1111,1.07108014603783e-06
1112,1.07147172297142e-06
1113,1.07186086522815e-06
1114,1.07225007125489e-06
1115,1.07263926182804e-06
1116,1.07302768524722e-06
1117,1.0734167529541e-06
1118,1.07380676985357e-06
1119,1.07419582523557e-06
1120,1.07458207217863e-06
1121,1.07496717178423e-06
1122,1.07535070987124e-06
1123,1.07573237207319e-06
1124,1.07611407131309e-06
1125,1.07649586488653e-06
1126,1.07687907413294e-06
1127,1.0772631421739e-06
1128,1.07764691309266e-06
1129,1.07803097358307e-06
1130,1.07841507900359e-06
1131,1.07879855633986e-06
1132,1.07918085270032e-06
1133,1.07956201431277e-06
1134,1.07994324021715e-06
1135,1.0803238450194e-06
1136,1.08070460242927e-06
1137,1.08108806903248e-06
1138,1.08147279080259e-06
1139,1.08185725313344e-06
1140,1.08224149534764e-06
1141,1.08262602822135e-06
1142,1.0830107275016e-06
1143,1.08339542249581e-06
1144,1.08378023813845e-06
1145,1.0841657906873e-06
1146,1.0845515697102e-06
1147,1.0849362382507e-06
1148,1.08531953925392e-06
1149,1.08570292313225e-06
1150,1.08608705358709e-06
1151,1.08647056938871e-06
1152,1.08685552081712e-06
1153,1.08724254361506e-06
1154,1.0876301974787e-06
1155,1.0880202526473e-06
1156,1.08841235047203e-06
1157,1.08880725420807e-06
1158,1.08920295531158e-06
1159,1.08959692916823e-06
1160,1.08998929713178e-06
1161,1.09038048066429e-06
1162,1.09077221425467e-06
1163,1.09116399256203e-06
1164,1.0915539395041e-06
1165,1.09193995873028e-06
1166,1.09232435268737e-06
1167,1.09270818350247e-06
1168,1.09309133469388e-06
1169,1.09347464544059e-06
1170,1.09385811354105e-06
1171,1.09424226624654e-06
1172,1.09462628866032e-06
1173,1.0950104442714e-06
1174,1.09539494157523e-06
1175,1.09577873176631e-06
1176,1.09615700413734e-06
1177,1.09653262863452e-06
1178,1.09691162401004e-06
1179,1.09729145960699e-06
1180,1.09767101411207e-06
1181,1.09804997830101e-06
1182,1.09842873001386e-06
1183,1.09880784755788e-06
1184,1.09918718316925e-06
1185,1.09956727359639e-06
1186,1.09994845560046e-06
1187,1.10033056293206e-06
1188,1.10071382913008e-06
1189,1.10109685688691e-06
1190,1.10147884038809e-06
1191,1.10185915491941e-06
1192,1.10223753511356e-06
1193,1.10261371919883e-06
1194,1.10298770028605e-06
1195,1.10336119610345e-06
1196,1.1037357713467e-06
1197,1.10410822353549e-06
1198,1.10447835543168e-06
1199,1.10484914980335e-06
1200,1.10521885253852e-06
1201,1.10558778451045e-06
1202,1.10595657513006e-06
1203,1.10632508818022e-06
1204,1.10669337688092e-06
1205,1.10706215317173e-06
1206,1.10743186798317e-06
1207,1.10780142472772e-06
1208,1.10817041265399e-06
1209,1.10853737197397e-06
1210,1.10890246365396e-06
1211,1.10926765316878e-06
1212,1.10963264345241e-06
1213,1.10999774845113e-06
1214,1.1103631521741e-06
1215,1.11072743324388e-06
1216,1.11109077552544e-06
1217,1.11145319926651e-06
1218,1.11181488213233e-06
1219,1.11217643725054e-06
1220,1.11253670262847e-06
1221,1.11289437577465e-06
1222,1.11325169477811e-06
1223,1.11361094130613e-06
1224,1.11397140831783e-06
1225,1.11433293397195e-06
1226,1.11469530805008e-06
1227,1.11505846421619e-06
1228,1.11542160754541e-06
1229,1.11578364924515e-06
1230,1.1161449133335e-06
1231,1.11650616482402e-06
1232,1.11686675456739e-06
1233,1.11722530119551e-06
1234,1.11758285316353e-06
1235,1.11794006978153e-06
1236,1.11829565724098e-06
1237,1.11864716080786e-06
1238,1.11899436477352e-06
1239,1.1193395182073e-06
1240,1.11968468227772e-06
1241,1.12003043502055e-06
1242,1.12037639291007e-06
1243,1.12072192988234e-06
1244,1.12106601236913e-06
1245,1.12140753556947e-06
1246,1.12174769842402e-06
1247,1.12208775057098e-06
1248,1.12242723747646e-06
1249,1.12276608677671e-06
1250,1.12310224750137e-06
1251,1.12343362556516e-06
1252,1.12376337799385e-06
1253,1.12409396988719e-06
1254,1.12442409112103e-06
1255,1.12475380469524e-06
1256,1.1250821106597e-06
1257,1.12540859554888e-06
1258,1.12573452139026e-06
1259,1.12606130420145e-06
1260,1.12638910448974e-06
1261,1.12671700791914e-06
1262,1.12704502244595e-06
1263,1.12737367590196e-06
1264,1.12770236227444e-06
1265,1.12803090240044e-06
1266,1.1283601942086e-06
1267,1.1286913435288e-06
1268,1.12902247632183e-06
1269,1.12935545182086e-06
1270,1.12969260484533e-06
1271,1.13002920738813e-06
1272,1.1303645102941e-06
1273,1.13070027030615e-06
1274,1.13103682705996e-06
1275,1.13137428798501e-06
1276,1.13170948002947e-06
1277,1.13204236407276e-06
1278,1.13237511682111e-06
1279,1.1327072568627e-06
1280,1.13303905431185e-06
1281,1.1333705429664e-06
1282,1.13370175645075e-06
1283,1.13403237776556e-06
1284,1.13436376296868e-06
1285,1.13469686828219e-06
1286,1.13503081561461e-06
1287,1.13536439429577e-06
1288,1.13569644333722e-06
1289,1.13602760860626e-06
1290,1.13635805273611e-06
1291,1.13668753535164e-06
1292,1.13701652662099e-06
1293,1.13734492839959e-06
1294,1.1376728755062e-06
1295,1.13800192441113e-06
1296,1.13833160679454e-06
1297,1.1386621572753e-06
1298,1.13899345271892e-06
1299,1.1393252596585e-06
1300,1.13965947637661e-06
1301,1.13999394431293e-06
1302,1.14032826574639e-06
1303,1.14066334776276e-06
1304,1.14099617143437e-06
1305,1.14132681192259e-06
1306,1.14165631086835e-06
1307,1.14198473590807e-06
1308,1.14231402374991e-06
1309,1.14264380677451e-06
1310,1.14297314360332e-06
1311,1.14330198359247e-06
1312,1.14363145867232e-06
1313,1.14396215429663e-06
1314,1.14429327610265e-06
1315,1.144625120149e-06
1316,1.1449570443566e-06
1317,1.14528883584515e-06
1318,1.14562079976549e-06
1319,1.14595331340029e-06
1320,1.14628594303461e-06
1321,1.146618663824e-06
1322,1.14695047539671e-06
1323,1.14728000109002e-06
1324,1.14760789143099e-06
1325,1.14793751287264e-06
1326,1.14826840016098e-06
1327,1.14859846149781e-06
1328,1.14892853066813e-06
1329,1.14925775283523e-06
1330,1.14958383070173e-06
1331,1.14990650416819e-06
1332,1.15022807561904e-06
1333,1.15054945519943e-06
1334,1.15087116912619e-06
1335,1.15119207287577e-06
1336,1.15151084116041e-06
1337,1.15182890310632e-06
1338,1.15214625980311e-06
1339,1.15246285149444e-06
1340,1.15277907278653e-06
1341,1.15309334640015e-06
1342,1.1534080320543e-06
1343,1.15372572440941e-06
1344,1.15404356145742e-06
1345,1.1543606813359e-06
1346,1.15467810381309e-06
1347,1.15499539341436e-06
1348,1.15531026648916e-06
1349,1.15562282915419e-06
1350,1.1559335944585e-06
1351,1.15624250116473e-06
1352,1.15655145589129e-06
1353,1.15686120736438e-06
1354,1.15717143505908e-06
1355,1.15748263690602e-06
1356,1.15779416615969e-06
1357,1.15810633013392e-06
1358,1.15842004726795e-06
1359,1.15873299036065e-06
1360,1.1590432399297e-06
1361,1.15935127410925e-06
1362,1.15965571110263e-06
1363,1.15995692110803e-06
1364,1.16025834383064e-06
1365,1.16055970909271e-06
1366,1.16086129458265e-06
1367,1.16116396722879e-06
1368,1.16146711070837e-06
1369,1.16177037480123e-06
1370,1.1620733317197e-06
1371,1.16237401206364e-06
1372,1.16267293549668e-06
1373,1.16297148776724e-06
1374,1.16326976256824e-06
1375,1.16356808695029e-06
1376,1.16386707170565e-06
1377,1.16416619431074e-06
1378,1.16446448763062e-06
1379,1.16476220215117e-06
1380,1.1650589258825e-06
1381,1.1653557265169e-06
1382,1.16565207155868e-06
1383,1.16594573338548e-06
1384,1.16623661896717e-06
1385,1.16652477425631e-06
1386,1.16681187835151e-06
1387,1.16709940636441e-06
1388,1.16738749411305e-06
1389,1.16767653512138e-06
1390,1.16796623236273e-06
1391,1.16825581967321e-06
1392,1.16854511927842e-06
1393,1.16883343244349e-06
1394,1.16912044510127e-06
1395,1.16940601756192e-06
1396,1.16969032920334e-06
1397,1.16997382519349e-06
1398,1.17025497617641e-06
1399,1.17053427611693e-06
1400,1.17081356643082e-06
1401,1.17109415058609e-06
1402,1.17137629370578e-06
1403,1.17165958419124e-06
1404,1.17194271547525e-06
1405,1.17222345653288e-06
1406,1.17250263655057e-06
1407,1.17278168163816e-06
1408,1.17305991431536e-06
1409,1.1733379528379e-06
1410,1.17361323750186e-06
1411,1.17388456418184e-06
1412,1.17415681231675e-06
1413,1.17442955527407e-06
1414,1.17470150690496e-06
1415,1.17497397524308e-06
1416,1.17524687110801e-06
1417,1.17551929298909e-06
1418,1.17579204109367e-06
1419,1.17606564049651e-06
1420,1.17633895753021e-06
1421,1.17661365183522e-06
1422,1.17688933166705e-06
1423,1.17716312263851e-06
1424,1.17743620187172e-06
1425,1.17770956255073e-06
1426,1.17798584270982e-06
1427,1.17826627737279e-06
1428,1.17854705768799e-06
1429,1.17882753008666e-06
1430,1.17910774756466e-06
1431,1.17938677252193e-06
1432,1.17966599908867e-06
1433,1.17994663633531e-06
1434,1.18022755254015e-06
1435,1.18050690905039e-06
1436,1.18078549723666e-06
1437,1.18106235952238e-06
1438,1.18133779031864e-06
1439,1.18161122265155e-06
1440,1.18188281381436e-06
1441,1.18215330795224e-06
1442,1.18242236234558e-06
1443,1.18269269204874e-06
1444,1.18296357427567e-06
1445,1.18323510996433e-06
1446,1.18350772237226e-06
1447,1.18377989020059e-06
1448,1.18405105401196e-06
1449,1.18432330958589e-06
1450,1.18459839352896e-06
1451,1.18487326001597e-06
1452,1.18514651390101e-06
1453,1.18542023042717e-06
1454,1.18569424340848e-06
1455,1.1859691269385e-06
1456,1.18624540113623e-06
1457,1.18652104043982e-06
1458,1.18679517955949e-06
1459,1.18706861443774e-06
1460,1.18734215805964e-06
1461,1.18761653420579e-06
1462,1.18789174453241e-06
1463,1.18816696156646e-06
1464,1.18844002439309e-06
1465,1.18871171625895e-06
1466,1.1889840086326e-06
1467,1.18925601734271e-06
1468,1.18952754477195e-06
1469,1.18979855382041e-06
1470,1.19006599319662e-06
1471,1.19033027210445e-06
1472,1.19059427441416e-06
1473,1.19085778543747e-06
1474,1.19112111132203e-06
1475,1.19138345859491e-06
1476,1.19164401545881e-06
1477,1.19190246001115e-06
1478,1.19216002257123e-06
1479,1.19241807024602e-06
1480,1.19267809172188e-06
1481,1.19293876715821e-06
1482,1.19319790083893e-06
1483,1.19345694536765e-06
1484,1.19371627648814e-06
1485,1.19397500313787e-06
1486,1.19423297475938e-06
1487,1.19449387795173e-06
1488,1.19475775757236e-06
1489,1.19502092578808e-06
1490,1.19528315287461e-06
1491,1.19554510640284e-06
1492,1.19580723748261e-06
1493,1.19606890105461e-06
1494,1.19632803754608e-06
1495,1.19658457431327e-06
1496,1.19684005943785e-06
1497,1.19709416740702e-06
1498,1.1973476370585e-06
1499,1.19760181145318e-06
1500,1.19785580974348e-06
1501,1.19810851588802e-06
1502,1.1983597771842e-06
1503,1.19860980834581e-06
1504,1.19885793640463e-06
1505,1.19910443077652e-06
1506,1.19935227642659e-06
1507,1.19960209269994e-06
1508,1.19985262036362e-06
1509,1.2001044499768e-06
1510,1.2003582709303e-06
1511,1.20061425381674e-06
1512,1.20086958292217e-06
1513,1.20112343258285e-06
1514,1.20137732652745e-06
1515,1.2016310508423e-06
1516,1.20188408823801e-06
1517,1.20213686691725e-06
1518,1.20238873060219e-06
1519,1.20263768259826e-06
1520,1.20288520123826e-06
1521,1.20313370779684e-06
1522,1.2033822099104e-06
1523,1.20362985932416e-06
1524,1.20387817820915e-06
1525,1.20412607490235e-06
1526,1.20437136782574e-06
1527,1.20461472928026e-06
1528,1.20485944437489e-06
1529,1.20510590265074e-06
1530,1.20535148730331e-06
1531,1.2055959542791e-06
1532,1.20583887477756e-06
1533,1.20607841040949e-06
1534,1.20631453496786e-06
1535,1.20654916043785e-06
1536,1.20678431557809e-06
1537,1.20701994596151e-06
1538,1.20725547563513e-06
1539,1.20749137908812e-06
1540,1.2077273212656e-06
1541,1.20796224286341e-06
1542,1.20819583953516e-06
1543,1.20842989512693e-06
1544,1.20866465047618e-06
1545,1.2088983011941e-06
1546,1.20913031160344e-06
1547,1.20935889633771e-06
1548,1.20958406310636e-06
1549,1.2098076186759e-06
1550,1.21003073846292e-06
1551,1.21025249377309e-06
1552,1.21047224885933e-06
1553,1.21068870942775e-06
1554,1.21090258614607e-06
1555,1.21111670491291e-06
1556,1.21133095565728e-06
1557,1.21154445535247e-06
1558,1.21175667453905e-06
1559,1.21197025195538e-06
1560,1.21218528737188e-06
1561,1.21240086759686e-06
1562,1.21261475266342e-06
1563,1.21282619926495e-06
1564,1.21303848150739e-06
1565,1.21324785469971e-06
1566,1.21345330741349e-06
1567,1.2136582108027e-06
1568,1.21386232242676e-06
1569,1.21406559154665e-06
1570,1.21426917242126e-06
1571,1.21447391116541e-06
1572,1.21467937056458e-06
1573,1.21488477184126e-06
1574,1.21508958867001e-06
1575,1.21529246813037e-06
1576,1.21549416499328e-06
1577,1.21569666861061e-06
1578,1.21589891335649e-06
1579,1.21610131352796e-06
1580,1.21630403071729e-06
1581,1.21650650487822e-06
1582,1.21670864589587e-06
1583,1.21690931499771e-06
1584,1.21710871886193e-06
1585,1.21730903219543e-06
1586,1.21751121869642e-06
1587,1.21771483094819e-06
1588,1.21791904886737e-06
1589,1.21812027892252e-06
1590,1.21831801010875e-06
1591,1.21851532587876e-06
1592,1.21871192975697e-06
1593,1.21890893595227e-06
1594,1.21910669915022e-06
1595,1.21930668143122e-06
1596,1.21950992682467e-06
1597,1.21971257073275e-06
1598,1.21991375824353e-06
1599,1.22011511091011e-06
1600,1.22031731076086e-06
1601,1.22052072819007e-06
1602,1.22072463534298e-06
1603,1.22092876658115e-06
1604,1.22113314318383e-06
1605,1.22133799087822e-06
1606,1.22154150994469e-06
1607,1.22174278628132e-06
1608,1.22194323603541e-06
1609,1.22214360085787e-06
1610,1.2223436579477e-06
1611,1.22254266956989e-06
1612,1.22274019916128e-06
1613,1.22293673564299e-06
1614,1.22313292299968e-06
1615,1.22332721386393e-06
1616,1.22352159431691e-06
1617,1.22371718832447e-06
1618,1.22391246954135e-06
1619,1.22410742507255e-06
1620,1.22430240378348e-06
1621,1.22449604605729e-06
1622,1.22468808782948e-06
1623,1.22488022110194e-06
1624,1.22507295297958e-06
1625,1.22526568900555e-06
1626,1.22545804515623e-06
1627,1.22564995871606e-06
1628,1.22584075894328e-06
1629,1.22603128724615e-06
1630,1.22622246266907e-06
1631,1.2264128168328e-06
1632,1.22660180337766e-06
1633,1.22679279766667e-06
1634,1.2269857644072e-06
1635,1.22717642140448e-06
1636,1.2273648805467e-06
1637,1.22755277502717e-06
1638,1.22774054011859e-06
1639,1.22792815123785e-06
1640,1.22811479188607e-06
1641,1.22830133540534e-06
1642,1.22848839940693e-06
1643,1.22867543600534e-06
1644,1.22886241142318e-06
1645,1.22904790892941e-06
1646,1.2292320742186e-06
1647,1.22941773865319e-06
1648,1.22960209366587e-06
1649,1.22978385800963e-06
1650,1.22996492668893e-06
1651,1.23014513691098e-06
1652,1.23032692313944e-06
1653,1.23050831272708e-06
1654,1.2306877465426e-06
1655,1.23086743476571e-06
1656,1.2310478629324e-06
1657,1.2312287695387e-06
1658,1.23140973671227e-06
1659,1.23159354137127e-06
1660,1.2317795226676e-06
1661,1.23196505962598e-06
1662,1.23215005343056e-06
1663,1.23233516330797e-06
1664,1.23252086610758e-06
1665,1.23270662455133e-06
1666,1.23289168225773e-06
1667,1.23307619157507e-06
1668,1.23326077562043e-06
1669,1.23344538127191e-06
1670,1.23363046898447e-06
1671,1.23381526065177e-06
1672,1.23399937005701e-06
1673,1.2341831602419e-06
1674,1.23436652411922e-06
1675,1.23454983207439e-06
1676,1.23473324058355e-06
1677,1.23491661093904e-06
1678,1.23509994526788e-06
1679,1.23528524894564e-06
1680,1.23547104210418e-06
1681,1.23565397665333e-06
1682,1.23583568571322e-06
1683,1.23601576025356e-06
1684,1.23619454351844e-06
1685,1.23637377728556e-06
1686,1.23655371090793e-06
1687,1.2367345870816e-06
1688,1.23691555210089e-06
1689,1.23709626527511e-06
1690,1.23727571100831e-06
1691,1.23745483013221e-06
1692,1.23763433717446e-06
1693,1.23781353384115e-06
1694,1.2379944885377e-06
1695,1.23817639697943e-06
1696,1.23835780135567e-06
1697,1.23853771978555e-06
1698,1.23871573809981e-06
1699,1.23889400750854e-06
1700,1.23907157427764e-06
1701,1.23924743363909e-06
1702,1.23942374301473e-06
1703,1.23960103753183e-06
1704,1.2397780133363e-06
1705,1.23995314162541e-06
1706,1.2401267651556e-06
1707,1.24029898817188e-06
1708,1.24047070165942e-06
1709,1.24064192233731e-06
1710,1.24081119504069e-06
1711,1.24098105965508e-06
1712,1.24115263856779e-06
1713,1.2413261989324e-06
1714,1.24150084192504e-06
1715,1.2416763061972e-06
1716,1.24185269165226e-06
1717,1.2420294561386e-06
1718,1.24220546812868e-06
1719,1.24237722541056e-06
1720,1.242542158875e-06
1721,1.24269950266849e-06
1722,1.24285171373019e-06
1723,1.24300210521519e-06
1724,1.24315092480535e-06
1725,1.24329751974236e-06
1726,1.24344471164243e-06
1727,1.24359287967469e-06
1728,1.24374042230128e-06
1729,1.24388928186533e-06
1730,1.24403973324966e-06
1731,1.24418948123217e-06
1732,1.24433798663946e-06
1733,1.24448619566521e-06
1734,1.24463394375634e-06
1735,1.24478138390739e-06
1736,1.24492900681391e-06
1737,1.24507625314191e-06
1738,1.24522204338997e-06
1739,1.24536600617047e-06
1740,1.24550952853373e-06
1741,1.24565231559548e-06
1742,1.24579295948057e-06
1743,1.24593324565531e-06
1744,1.2460728983067e-06
1745,1.24621124271311e-06
1746,1.24635151059477e-06
1747,1.24649383357031e-06
1748,1.24663681412161e-06
1749,1.24678054854878e-06
1750,1.24692463048554e-06
1751,1.24706980126692e-06
1752,1.24721338484565e-06
1753,1.24735348449501e-06
1754,1.24749185847714e-06
1755,1.24762977794324e-06
1756,1.24776664358398e-06
1757,1.2479023173437e-06
1758,1.2480379568782e-06
1759,1.24817207636726e-06
1760,1.24830463840459e-06
1761,1.24843659489321e-06
1762,1.24856858371974e-06
1763,1.24870071059242e-06
1764,1.24883324009722e-06
1765,1.24896650135845e-06
1766,1.24910028553578e-06
1767,1.24923462097477e-06
1768,1.24936924946424e-06
1769,1.24950417181084e-06
1770,1.24963696129852e-06
1771,1.24976755103736e-06
1772,1.24989669311243e-06
1773,1.25002362444254e-06
1774,1.25015161397624e-06
1775,1.25028201833246e-06
1776,1.25041305158256e-06
1777,1.25054290064216e-06
1778,1.25067312016167e-06
1779,1.25080269122117e-06
1780,1.25093052351753e-06
1781,1.25106036967792e-06
1782,1.25119176308092e-06
1783,1.25132325791916e-06
1784,1.25145550967531e-06
1785,1.25158846697376e-06
1786,1.25171908608441e-06
1787,1.25184722175229e-06
1788,1.25197326373923e-06
1789,1.2520983930915e-06
1790,1.25222388878219e-06
1791,1.25234863077781e-06
1792,1.25247234091978e-06
1793,1.25259431358995e-06
1794,1.2527166255826e-06
1795,1.25284014117882e-06
1796,1.25296450137159e-06
1797,1.25308959608007e-06
1798,1.25321626431559e-06
1799,1.25334514952473e-06
1800,1.25347521419117e-06
1801,1.25360573160402e-06
1802,1.25373277744062e-06
1803,1.25385585153798e-06
1804,1.25397829424928e-06
1805,1.25410105574863e-06
1806,1.25422434615312e-06
1807,1.25434699792337e-06
1808,1.25446829496884e-06
1809,1.25458739139665e-06
1810,1.25470466561194e-06
1811,1.25482300743107e-06
1812,1.25494448640666e-06
1813,1.25506838325418e-06
1814,1.25519340370998e-06
1815,1.2553195637597e-06
1816,1.25544707359066e-06
1817,1.25557441911577e-06
1818,1.25570010458104e-06
1819,1.25582472162747e-06
1820,1.25594877230288e-06
1821,1.25607265197689e-06
1822,1.25619619399321e-06
1823,1.25632025399063e-06
1824,1.25644466782833e-06
1825,1.25656816660011e-06
1826,1.25669168582352e-06
1827,1.25681577327921e-06
1828,1.25694048504593e-06
1829,1.25706604495792e-06
1830,1.25719366586427e-06
1831,1.25732322885337e-06
1832,1.25745239765148e-06
1833,1.25758022807806e-06
1834,1.25770694323235e-06
1835,1.25783286051646e-06
1836,1.25795596159133e-06
1837,1.25807638203671e-06
1838,1.25819659555732e-06
1839,1.25831675257846e-06
1840,1.25843670270291e-06
1841,1.25855687211733e-06
1842,1.2586783376687e-06
1843,1.2588008564004e-06
1844,1.25892325047297e-06
1845,1.25904468262285e-06
1846,1.259165139835e-06
1847,1.25928675876772e-06
1848,1.25940986576804e-06
1849,1.25953221696209e-06
1850,1.25965351335429e-06
1851,1.25977492332711e-06
1852,1.25989532089244e-06
1853,1.26001328341008e-06
1854,1.26013022639133e-06
1855,1.26024623349095e-06
1856,1.26036110020805e-06
1857,1.26047592577922e-06
1858,1.26059033132986e-06
1859,1.26070339355093e-06
1860,1.26081444498428e-06
1861,1.26092227336596e-06
1862,1.26102803043654e-06
1863,1.26113494555208e-06
1864,1.26124007096248e-06
1865,1.2613419752071e-06
1866,1.26144334343667e-06
1867,1.26154355732805e-06
1868,1.26164197286439e-06
1869,1.26173993824742e-06
1870,1.26183797148328e-06
1871,1.26193506893303e-06
1872,1.2620333135555e-06
1873,1.26213386483092e-06
1874,1.26223492597327e-06
1875,1.26233697601365e-06
1876,1.26243994521306e-06
1877,1.26254423411204e-06
1878,1.26264959610545e-06
1879,1.26275431949165e-06
1880,1.26285868858379e-06
1881,1.26296088677445e-06
1882,1.26306042299743e-06
1883,1.26315983415703e-06
1884,1.26325952710105e-06
1885,1.2633591932824e-06
1886,1.26345924324993e-06
1887,1.26355909618617e-06
1888,1.26365939149683e-06
1889,1.26375974979941e-06
1890,1.26385951095515e-06
1891,1.26395825657675e-06
1892,1.2640552738277e-06
1893,1.26415328427499e-06
1894,1.26425295244707e-06
1895,1.26435266244137e-06
1896,1.26445319885512e-06
1897,1.26455366086888e-06
1898,1.26465266177985e-06
1899,1.26474979971912e-06
1900,1.26484623218126e-06
1901,1.26494365307466e-06
1902,1.26504058551118e-06
1903,1.26513668181142e-06
1904,1.26523281868761e-06
1905,1.26532895573679e-06
1906,1.26542440662802e-06
1907,1.26551979634141e-06
1908,1.26561337482332e-06
1909,1.26570464236124e-06
1910,1.2657963552767e-06
1911,1.26588834233544e-06
1912,1.26598086519037e-06
1913,1.26607357703614e-06
1914,1.26616491373531e-06
1915,1.26625673446014e-06
1916,1.26634947161117e-06
1917,1.26644153344352e-06
1918,1.26653267991517e-06
1919,1.2666221658284e-06
1920,1.2667111452697e-06
1921,1.2668018159847e-06
1922,1.26689263988422e-06
1923,1.26698300834193e-06
1924,1.26707460297259e-06
1925,1.26717004334077e-06
1926,1.26726917048635e-06
1927,1.26736963683149e-06
1928,1.26746991489946e-06
1929,1.26756973300421e-06
1930,1.2676716090585e-06
1931,1.26777481362218e-06
1932,1.26787746995315e-06
1933,1.26798190663846e-06
1934,1.26808848863576e-06
1935,1.26819277046295e-06
1936,1.268294008671e-06
1937,1.26839429071826e-06
1938,1.26849409744173e-06
1939,1.26859363399566e-06
1940,1.26869348513735e-06
1941,1.26879327161067e-06
1942,1.26889259001811e-06
1943,1.26899178857732e-06
1944,1.26909038460891e-06
1945,1.26918816967639e-06
1946,1.26928624895001e-06
1947,1.26938554951973e-06
1948,1.26948613217065e-06
1949,1.2695873642152e-06
1950,1.26968875089464e-06
1951,1.26978968765787e-06
1952,1.26988946664047e-06
1953,1.26998857626021e-06
1954,1.27008562399059e-06
1955,1.27018106288293e-06
1956,1.27027648819358e-06
1957,1.27037185605279e-06
1958,1.27046812013895e-06
1959,1.27056375745764e-06
1960,1.27066047511315e-06
1961,1.27075955734793e-06
1962,1.27085891715342e-06
1963,1.27096024627472e-06
1964,1.27106136023273e-06
1965,1.2711588527096e-06
1966,1.27125460500691e-06
1967,1.27135015793111e-06
1968,1.27144580484383e-06
1969,1.27154139785941e-06
1970,1.27163622031466e-06
1971,1.27173004084058e-06
1972,1.27182394750857e-06
1973,1.27191836601503e-06
1974,1.27201256055293e-06
1975,1.27210567351956e-06
1976,1.27219672287476e-06
1977,1.27228642072647e-06
1978,1.27237595617957e-06
1979,1.27246572371072e-06
1980,1.27255575365199e-06
1981,1.27264577004907e-06
1982,1.27273588944601e-06
1983,1.27282530708129e-06
1984,1.27291434519023e-06
1985,1.27300422274349e-06
1986,1.27309699882563e-06
1987,1.27318973096166e-06
1988,1.27327963556935e-06
1989,1.27336964744089e-06
1990,1.27345817862149e-06
1991,1.27354523583472e-06
1992,1.27363295677571e-06
1993,1.27372025154261e-06
1994,1.27380505287786e-06
1995,1.27388806985519e-06
1996,1.27397126619246e-06
1997,1.27405610237006e-06
1998,1.27414186159206e-06
1999,1.27422624646654e-06
2000,1.27430893157331e-06
2001,1.27439063384533e-06
2002,1.27447174116178e-06
2003,1.27455200254439e-06
2004,1.2746330879116e-06
2005,1.27471498217329e-06
2006,1.27479613747306e-06
2007,1.27487726696497e-06
2008,1.27495833902921e-06
2009,1.27503906212146e-06
2010,1.27512044501584e-06
2011,1.27520263272436e-06
2012,1.2752854562098e-06
2013,1.27536864855172e-06
2014,1.27545311843353e-06
2015,1.2755355962769e-06
2016,1.27561508269814e-06
2017,1.27569446522861e-06
2018,1.27577384526094e-06
2019,1.27585271604355e-06
2020,1.27593102771762e-06
2021,1.27601115190646e-06
2022,1.27609134670682e-06
2023,1.27617041265643e-06
2024,1.27625188848632e-06
2025,1.2763351160381e-06
2026,1.27641862522645e-06
2027,1.27650324540689e-06
2028,1.27658791711104e-06
2029,1.27667338765825e-06
2030,1.27676069493749e-06
2031,1.27684870874904e-06
2032,1.27693726035264e-06
2033,1.27702610378905e-06
2034,1.27711581638157e-06
2035,1.27720643164492e-06
2036,1.27729637783121e-06
2037,1.27738654779501e-06
2038,1.27747898220477e-06
2039,1.27757306693888e-06
2040,1.27766873016618e-06
2041,1.27776517826283e-06
2042,1.277863064476e-06
2043,1.27796248468062e-06
2044,1.27805971620087e-06
2045,1.27815533087231e-06
2046,1.27824984270824e-06
2047,1.27834323268956e-06
2048,1.27843795697013e-06
2049,1.27853285066675e-06
2050,1.27862773314508e-06
2051,1.27872253235324e-06
2052,1.27881547040919e-06
2053,1.27890624781324e-06
2054,1.27899650818868e-06
2055,1.27908799788792e-06
2056,1.27917753168975e-06
2057,1.27926649400773e-06
2058,1.27935782868335e-06
2059,1.27945026006587e-06
2060,1.27954338750707e-06
2061,1.2796367504749e-06
2062,1.27972931156086e-06
2063,1.27982095816959e-06
2064,1.27991441819083e-06
2065,1.28000794705849e-06
2066,1.28009768384375e-06
2067,1.28018672015262e-06
2068,1.28027640297382e-06
2069,1.28036666929939e-06
2070,1.28045814565296e-06
2071,1.28054914294082e-06
