1073,1.01682937493763e-06
1074,1.01720562679712e-06
1075,1.01757998969562e-06
1076,1.01795176451325e-06
1077,1.0183234171343e-06
1078,1.018694940748e-06
1079,1.01906552379067e-06
1080,1.01943612685668e-06
1081,1.01980642462029e-06
1082,1.02017716152962e-06
1083,1.02054845538054e-06
1084,1.02091905330683e-06
1085,1.02128971907379e-06
1086,1.02166117530265e-06
1087,1.02203262802996e-06
1088,1.02240297312365e-06
1089,1.02277201037205e-06
1090,1.02314089387618e-06
1091,1.02350981466203e-06
1092,1.02387828560697e-06
1093,1.02424575257142e-06
1094,1.02461227874917e-06
1095,1.02497963348359e-06
1096,1.02534699338147e-06
1097,1.02571264536184e-06
1098,1.02607751294795e-06
1099,1.02643972380059e-06
1100,1.02679942601249e-06
1101,1.02715905612208e-06
1102,1.02751821233908e-06
1103,1.027877863562e-06
1104,1.02823772764317e-06
1105,1.0285951525509e-06
1106,1.02895173302984e-06
1107,1.02930941600369e-06
1108,1.02966718280078e-06
1109,1.03002601675312e-06
1110,1.03038672204023e-06
1111,1.03074895718632e-06
1112,1.03111238289672e-06
1113,1.03147576085083e-06
1114,1.03183786791965e-06
1115,1.03219972957856e-06
1116,1.03256234198187e-06
1117,1.03292452707088e-06
1118,1.03328163060642e-06
1119,1.03363461063777e-06
1120,1.0339884355668e-06
1121,1.03434171432067e-06
1122,1.03469407112962e-06
1123,1.03504662341204e-06
1124,1.0354003856751e-06
1125,1.035754196426e-06
1126,1.03610871209032e-06
1127,1.03646257201167e-06
1128,1.036817432987e-06
1129,1.03717712310545e-06
1130,1.03753789255607e-06
1131,1.03789840502373e-06
1132,1.03825908425321e-06
1133,1.03861938514257e-06
1134,1.03897875239505e-06
1135,1.0393376965228e-06
1136,1.03969694144631e-06
1137,1.04005560550128e-06
1138,1.04041376610255e-06
1139,1.04077145662521e-06
1140,1.0411275568899e-06
1141,1.04148273457073e-06
1142,1.04183560183528e-06
1143,1.04218528026919e-06
1144,1.04253480377147e-06
1145,1.0428859933678e-06
1146,1.04323815945179e-06
1147,1.04359009254398e-06
1148,1.04394082662493e-06
1149,1.04429018455231e-06
1150,1.04463853420109e-06
1151,1.04498723643298e-06
1152,1.04533692548281e-06
1153,1.04568734621779e-06
1154,1.04603834658217e-06
1155,1.04638787851208e-06
1156,1.0467347705157e-06
1157,1.04708159339099e-06
1158,1.04742958094217e-06
1159,1.0477770501737e-06
1160,1.0481254126152e-06
1161,1.04847531253668e-06
1162,1.0488249129286e-06
1163,1.04917396373425e-06
1164,1.04952234365999e-06
1165,1.04987026121851e-06
1166,1.05021889304526e-06
1167,1.05056856963651e-06
1168,1.05091891938043e-06
1169,1.05126967896095e-06
1170,1.05161653548077e-06
1171,1.05195924498717e-06
1172,1.05230223861681e-06
1173,1.05264624583492e-06
1174,1.05298936051373e-06
1175,1.05333071868183e-06
1176,1.05367191530165e-06
1177,1.05401215484131e-06
1178,1.05435064989322e-06
1179,1.05468872824034e-06
1180,1.05502683011195e-06
1181,1.05536440153811e-06
1182,1.05570141532891e-06
1183,1.05603772889293e-06
1184,1.05637336045801e-06
1185,1.05670947829183e-06
1186,1.05704602650445e-06
1187,1.05738286679412e-06
1188,1.05772033778155e-06
1189,1.05805648618089e-06
1190,1.05839058041776e-06
1191,1.05872407684321e-06
1192,1.05905716121906e-06
1193,1.05938947404618e-06
1194,1.05972120574485e-06
1195,1.06005326383205e-06
1196,1.0603875662368e-06
1197,1.06072339844881e-06
1198,1.06105642760947e-06
1199,1.06138679422471e-06
1200,1.06171714903697e-06
1201,1.06204791256328e-06
1202,1.06237897757421e-06
1203,1.06270780256095e-06
1204,1.06303369105889e-06
1205,1.06335834115243e-06
1206,1.0636832397492e-06
1207,1.06400666259024e-06
1208,1.06432898548599e-06
1209,1.06465276595806e-06
1210,1.06497667499079e-06
1211,1.06530270269755e-06
1212,1.06563065732456e-06
1213,1.06595660057099e-06
1214,1.06628099473999e-06
1215,1.06660560643351e-06
1216,1.06692953663465e-06
1217,1.06725367810755e-06
1218,1.067578717384e-06
1219,1.06790273538288e-06
1220,1.06822698931531e-06
1221,1.0685520773324e-06
1222,1.06887672755008e-06
1223,1.06919906768958e-06
1224,1.06951968525032e-06
1225,1.06983845409241e-06
1226,1.07015037451136e-06
1227,1.07045786838018e-06
1228,1.07076475780634e-06
1229,1.07107058772962e-06
1230,1.07137575535759e-06
1231,1.0716811023754e-06
1232,1.0719867232948e-06
1233,1.0722905296392e-06
1234,1.07259066748482e-06
1235,1.07289016802059e-06
1236,1.07319033029469e-06
1237,1.07348905063714e-06
1238,1.07378745346336e-06
1239,1.0740845444753e-06
1240,1.0743809142208e-06
1241,1.07467830487245e-06
1242,1.07497571085731e-06
1243,1.07527289590711e-06
1244,1.07556915263096e-06
1245,1.07586299379367e-06
1246,1.07615528565624e-06
1247,1.0764490487655e-06
1248,1.07674437246658e-06
1249,1.07703992095162e-06
1250,1.07733596297497e-06
1251,1.07763260244916e-06
1252,1.07792889019354e-06
1253,1.07822454648344e-06
1254,1.07851951944654e-06
1255,1.07881464417513e-06
1256,1.07911027796201e-06
1257,1.07940562241774e-06
1258,1.07970113627664e-06
1259,1.07999731564747e-06
1260,1.08029151275512e-06
1261,1.08058261137323e-06
1262,1.08087535221811e-06
1263,1.08117124214551e-06
1264,1.08146435971433e-06
1265,1.08175392321613e-06
1266,1.08204320282738e-06
1267,1.08233423498505e-06
1268,1.08262900628975e-06
1269,1.0829249466849e-06
1270,1.08322136441498e-06
1271,1.08352011509203e-06
1272,1.08381655546114e-06
1273,1.08410873060108e-06
1274,1.08439924028763e-06
1275,1.08468867858495e-06
1276,1.08497828144853e-06
1277,1.0852677323727e-06
1278,1.0855567775054e-06
1279,1.08584496394888e-06
1280,1.08613197711208e-06
1281,1.086418625082e-06
1282,1.08670675192343e-06
1283,1.08699517352388e-06
1284,1.08728411723692e-06
1285,1.08757375251381e-06
1286,1.08786451384065e-06
1287,1.08815684980959e-06
1288,1.0884486903301e-06
1289,1.08874028387818e-06
1290,1.08903185563369e-06
1291,1.08932385131512e-06
1292,1.08961455144209e-06
1293,1.08990371494941e-06
1294,1.09019150754382e-06
1295,1.09047770805404e-06
1296,1.09076278259557e-06
1297,1.09104749814938e-06
1298,1.09133203713708e-06
1299,1.09161695746712e-06
1300,1.09190352438058e-06
1301,1.09219172678378e-06
1302,1.092479540691e-06
1303,1.09276699840775e-06
1304,1.09305777794523e-06
1305,1.09335133175764e-06
1306,1.09364540463557e-06
1307,1.09393965776417e-06
1308,1.09423382833916e-06
1309,1.09452780844627e-06
1310,1.09482205186669e-06
1311,1.09511724891913e-06
1312,1.09541362112542e-06
1313,1.0957100091063e-06
1314,1.0960059935469e-06
1315,1.09629752088995e-06
1316,1.09658413179031e-06
1317,1.09687006582866e-06
1318,1.09715596427071e-06
1319,1.09744167801543e-06
1320,1.0977271119247e-06
1321,1.09801161463838e-06
1322,1.09829615719884e-06
1323,1.09858072454776e-06
1324,1.09886349122004e-06
1325,1.09914630359579e-06
1326,1.09943024327164e-06
1327,1.09971416903411e-06
1328,1.09999787251493e-06
1329,1.10028196993561e-06
1330,1.10056698710068e-06
1331,1.10085216431262e-06
1332,1.10113515256622e-06
1333,1.10141716705971e-06
1334,1.10169907085731e-06
1335,1.10198042623172e-06
1336,1.10226231079916e-06
1337,1.10254295980813e-06
1338,1.10282201042109e-06
1339,1.10310045842109e-06
1340,1.10337846272708e-06
1341,1.10365860879003e-06
1342,1.10394104286371e-06
1343,1.10422461430246e-06
1344,1.10450969973817e-06
1345,1.10479382655342e-06
1346,1.10507636348313e-06
1347,1.10535923084713e-06
1348,1.10564308811426e-06
1349,1.10592753243283e-06
1350,1.10621218050574e-06
1351,1.10649699245744e-06
1352,1.10678375075685e-06
1353,1.10707291587148e-06
1354,1.10736232032685e-06
1355,1.10765165925218e-06
1356,1.10794003153398e-06
1357,1.10822728996161e-06
1358,1.1085128489848e-06
1359,1.10879620661052e-06
1360,1.10907618798433e-06
1361,1.1093532541332e-06
1362,1.1096293063529e-06
1363,1.10990346905633e-06
1364,1.11017611957966e-06
1365,1.11044802947082e-06
1366,1.11071982560237e-06
1367,1.1109915453905e-06
1368,1.11126308638005e-06
1369,1.11153380764556e-06
1370,1.11180595799166e-06
1371,1.11208032226042e-06
1372,1.11235442158143e-06
1373,1.11262620204707e-06
1374,1.11289730768316e-06
1375,1.11317019088474e-06
1376,1.11344166130007e-06
1377,1.11371018699588e-06
1378,1.11397717432567e-06
1379,1.11424359701327e-06
1380,1.11451004943422e-06
1381,1.11477661904954e-06
1382,1.11504287670745e-06
1383,1.11530800170556e-06
1384,1.11557172957305e-06
1385,1.11583410350323e-06
1386,1.11609581934211e-06
1387,1.11635620365108e-06
1388,1.11661491311749e-06
1389,1.11687318559374e-06
1390,1.11713114204893e-06
1391,1.11738937978214e-06
1392,1.11764816950006e-06
1393,1.1179075921619e-06
1394,1.11816819508284e-06
1395,1.11842976904373e-06
1396,1.11869071004282e-06
1397,1.11895221972412e-06
1398,1.11921486455437e-06
1399,1.11947648579111e-06
1400,1.11973704436945e-06
1401,1.11999750242267e-06
1402,1.12025780800529e-06
1403,1.1205156470475e-06
1404,1.12076957857613e-06
1405,1.12102110856373e-06
1406,1.12127424821538e-06
1407,1.12152947181753e-06
1408,1.12178361622607e-06
1409,1.12203590698895e-06
1410,1.12228576369871e-06
1411,1.1225336567477e-06
1412,1.12278104026947e-06
1413,1.1230279527543e-06
1414,1.12327517859739e-06
1415,1.12352267108326e-06
1416,1.12377010669934e-06
1417,1.12401802935223e-06
1418,1.12426726461835e-06
1419,1.12451809737535e-06
1420,1.12476917768394e-06
1421,1.12502083049636e-06
1422,1.12527286654084e-06
1423,1.12552427911114e-06
1424,1.12577534480521e-06
1425,1.12602727784518e-06
1426,1.12628202644487e-06
1427,1.126539298587e-06
1428,1.12679725562941e-06
1429,1.12705633434459e-06
1430,1.12731457772428e-06
1431,1.12757017640914e-06
1432,1.1278249349776e-06
1433,1.1280808360661e-06
1434,1.12833809622602e-06
1435,1.12859427966262e-06
1436,1.12884892602159e-06
1437,1.1291030886912e-06
1438,1.12935529687871e-06
1439,1.12960460319986e-06
1440,1.12985390730986e-06
1441,1.13010388417486e-06
1442,1.13035331693213e-06
1443,1.1306027215511e-06
1444,1.13085518818028e-06
1445,1.13111209932789e-06
1446,1.13137006723305e-06
1447,1.13162651458931e-06
1448,1.13188161725627e-06
1449,1.13213374613909e-06
1450,1.132384507695e-06
1451,1.13263759569867e-06
1452,1.13289051908677e-06
1453,1.13314247181477e-06
1454,1.13339434665185e-06
1455,1.13364474239097e-06
1456,1.13389471580091e-06
1457,1.13414596869842e-06
1458,1.13439995410206e-06
1459,1.13465486862817e-06
1460,1.13490903518254e-06
1461,1.13516555123997e-06
1462,1.13542375149293e-06
1463,1.13568189752e-06
1464,1.13594123921846e-06
1465,1.13620379734964e-06
1466,1.13646857113916e-06
1467,1.13673384751424e-06
1468,1.13699906679889e-06
1469,1.13726271360306e-06
1470,1.13752614430237e-06
1471,1.13779101193598e-06
1472,1.13805681240074e-06
1473,1.13832065854785e-06
1474,1.13858238089584e-06
1475,1.13884305772938e-06
1476,1.13910213588253e-06
1477,1.13936176019908e-06
1478,1.13962283375115e-06
1479,1.13988452470177e-06
1480,1.14014637938524e-06
1481,1.14040813129596e-06
1482,1.14066939274926e-06
1483,1.14093052883614e-06
1484,1.14119289467221e-06
1485,1.14145616420276e-06
1486,1.1417202332762e-06
1487,1.14198496125477e-06
1488,1.14224741476462e-06
1489,1.14250707526111e-06
1490,1.14276686931517e-06
1491,1.14302637268015e-06
1492,1.14328495983171e-06
1493,1.1435435523345e-06
1494,1.1438016447172e-06
1495,1.1440599631715e-06
1496,1.14431745707348e-06
1497,1.14457443540771e-06
1498,1.14483284963585e-06
1499,1.1450924886491e-06
1500,1.14535314438859e-06
1501,1.14561446309887e-06
1502,1.14587531059792e-06
1503,1.14613573975869e-06
1504,1.14639697295018e-06
1505,1.1466592308912e-06
1506,1.14692072095337e-06
1507,1.14718091022011e-06
1508,1.14744114840577e-06
1509,1.14770136821378e-06
1510,1.14796062330549e-06
1511,1.14822051107107e-06
1512,1.14848172368472e-06
1513,1.14874291937478e-06
1514,1.14900263488887e-06
1515,1.14926186088261e-06
1516,1.14952253622173e-06
1517,1.14978403691658e-06
1518,1.15004559869768e-06
1519,1.1503069552132e-06
1520,1.15056762569709e-06
1521,1.15082856948577e-06
1522,1.15109082775037e-06
1523,1.15135243541993e-06
1524,1.1516131413124e-06
1525,1.15187424571768e-06
1526,1.15213559505809e-06
1527,1.15239583628788e-06
1528,1.15265530153133e-06
1529,1.15291552027027e-06
1530,1.15317564658917e-06
1531,1.15343491367921e-06
1532,1.15369419260944e-06
1533,1.15395237822548e-06
1534,1.1542096114807e-06
1535,1.15446622729714e-06
1536,1.1547231769014e-06
1537,1.1549810344789e-06
1538,1.15523897526149e-06
1539,1.15549544413977e-06
1540,1.15575079004119e-06
1541,1.1560053921355e-06
1542,1.15625789649176e-06
1543,1.15650906545005e-06
1544,1.15675930039591e-06
1545,1.15701041826e-06
1546,1.15726339879809e-06
1547,1.15751632190997e-06
1548,1.15776808402403e-06
1549,1.15802087502107e-06
1550,1.15827196397564e-06
1551,1.15851993501176e-06
1552,1.15876801340426e-06
1553,1.15901623212445e-06
1554,1.15926357398165e-06
1555,1.15950934190447e-06
1556,1.15975462255836e-06
1557,1.15999927960272e-06
1558,1.16024275334168e-06
1559,1.16048640829951e-06
1560,1.16073049129876e-06
1561,1.16097446189232e-06
1562,1.16121829857571e-06
1563,1.16146088007511e-06
1564,1.16170317783237e-06
1565,1.16194623699982e-06
1566,1.16218901939666e-06
1567,1.16243137743725e-06
1568,1.1626739644556e-06
1569,1.16291698942985e-06
1570,1.16316089312715e-06
1571,1.16340489027675e-06
1572,1.16364768984762e-06
1573,1.16388938480007e-06
1574,1.16413142330817e-06
1575,1.16437452448062e-06
1576,1.16461679928517e-06
1577,1.16485841520407e-06
1578,1.16509987461044e-06
1579,1.16534086365801e-06
1580,1.16558160970845e-06
1581,1.16582247259543e-06
1582,1.16606065216197e-06
1583,1.16629531149642e-06
1584,1.1665291368325e-06
1585,1.16676286540134e-06
1586,1.1669948063533e-06
1587,1.16722447811858e-06
1588,1.16745404748828e-06
1589,1.16768252210419e-06
1590,1.16790936354666e-06
1591,1.16813579437752e-06
1592,1.16836203339486e-06
1593,1.16858831934317e-06
1594,1.16881420233459e-06
1595,1.16903943992053e-06
1596,1.16926400231203e-06
1597,1.16948753078585e-06
1598,1.16970960616545e-06
1599,1.16993085405488e-06
1600,1.17015085731112e-06
1601,1.17037088069244e-06
1602,1.17059217131705e-06
1603,1.17081250653226e-06
1604,1.17103250506628e-06
1605,1.17125238106169e-06
1606,1.17147105339991e-06
1607,1.17168931994212e-06
1608,1.17190627299704e-06
1609,1.17212294611488e-06
1610,1.17234174521944e-06
1611,1.17256205793049e-06
1612,1.17278323324425e-06
1613,1.17300531678938e-06
1614,1.17322779593595e-06
1615,1.17345036025358e-06
1616,1.17367314699933e-06
1617,1.17389538473057e-06
1618,1.17411728500704e-06
1619,1.17433923024808e-06
1620,1.17456113657978e-06
1621,1.17478160458576e-06
1622,1.17500216741993e-06
1623,1.17522441009815e-06
1624,1.1754473543255e-06
1625,1.17567000864704e-06
1626,1.17589123097292e-06
1627,1.17611236613005e-06
1628,1.176333792483e-06
1629,1.17655577491135e-06
1630,1.17678248483169e-06
1631,1.17701228853018e-06
1632,1.17724118388134e-06
1633,1.17747103031152e-06
1634,1.17770015129976e-06
1635,1.17792742268441e-06
1636,1.17815481435337e-06
1637,1.17838307048697e-06
1638,1.17861209108249e-06
1639,1.17884193735957e-06
1640,1.17907288849472e-06
1641,1.1793038520005e-06
1642,1.17953384481476e-06
1643,1.17976103060015e-06
1644,1.17998723301254e-06
1645,1.18021496651024e-06
1646,1.18044280309159e-06
1647,1.18067144877781e-06
1648,1.18090137966119e-06
1649,1.18113182902101e-06
1650,1.18136248510095e-06
1651,1.18159304802258e-06
1652,1.18182249784237e-06
1653,1.18205077777478e-06
1654,1.18227858647929e-06
1655,1.18250675160891e-06
1656,1.18273533974919e-06
1657,1.18296396483558e-06
1658,1.18319279038868e-06
1659,1.18342127687017e-06
1660,1.18364971923507e-06
1661,1.18387630360693e-06
1662,1.18410152293014e-06
1663,1.184328620814e-06
1664,1.1845573574193e-06
1665,1.18478631284976e-06
1666,1.18501590834062e-06
1667,1.1852458144473e-06
1668,1.18547525403575e-06
1669,1.18570492572935e-06
1670,1.18593410478801e-06
1671,1.18616198179294e-06
1672,1.18638899519832e-06
1673,1.18661500644363e-06
1674,1.1868409377656e-06
1675,1.1870650854196e-06
1676,1.1872863427929e-06
1677,1.18750733404373e-06
1678,1.18772806029691e-06
1679,1.18794740251953e-06
1680,1.18816425615795e-06
1681,1.18837949667448e-06
1682,1.18859363767697e-06
1683,1.18880544345589e-06
1684,1.18901455958392e-06
1685,1.18922218300362e-06
1686,1.18942947728513e-06
1687,1.18963635853671e-06
1688,1.18984296317905e-06
1689,1.19005005840062e-06
1690,1.19025753356881e-06
1691,1.19046486350848e-06
1692,1.19066962540106e-06
1693,1.19087238262824e-06
1694,1.19107485067935e-06
1695,1.1912775177686e-06
1696,1.19148114003302e-06
1697,1.19168487722212e-06
1698,1.19188966052021e-06
1699,1.19209335681619e-06
1700,1.19229503343943e-06
1701,1.19249528174701e-06
1702,1.19269536310941e-06
1703,1.19289800424029e-06
1704,1.1931018089818e-06
1705,1.19330645093532e-06
1706,1.19351210227231e-06
1707,1.1937183784292e-06
1708,1.19392552926024e-06
1709,1.19413099850156e-06
1710,1.19433233212004e-06
1711,1.19453195526712e-06
1712,1.19473214484263e-06
1713,1.19493229814493e-06
1714,1.19513257536422e-06
1715,1.19533301646494e-06
1716,1.19553349953206e-06
1717,1.19573419802801e-06
1718,1.1959348623429e-06
1719,1.19613617263753e-06
1720,1.19633838009542e-06
1721,1.19654051072231e-06
1722,1.19674231056853e-06
1723,1.19694440829539e-06
1724,1.19714379140984e-06
1725,1.19733998979328e-06
1726,1.19753349836139e-06
1727,1.19772512681618e-06
1728,1.19791719574875e-06
1729,1.19810971624192e-06
1730,1.19830398833092e-06
1731,1.19849913815389e-06
1732,1.19869086365391e-06
1733,1.19887894655266e-06
1734,1.19906519497632e-06
1735,1.19925048014099e-06
1736,1.19943693867264e-06
1737,1.19962249599433e-06
1738,1.1998059836261e-06
1739,1.19998982745999e-06
1740,1.20017333870195e-06
1741,1.20035543282479e-06
1742,1.20053864625508e-06
1743,1.2007240186418e-06
1744,1.20090902420566e-06
1745,1.20109025358784e-06
1746,1.20126946653209e-06
1747,1.20144931422966e-06
1748,1.20162807639607e-06
1749,1.20180573923149e-06
1750,1.20198207780249e-06
1751,1.20215729136595e-06
1752,1.2023327398049e-06
1753,1.20251103542058e-06
1754,1.20269177969705e-06
1755,1.20287227998144e-06
1756,1.20305188055936e-06
1757,1.20322982741139e-06
1758,1.20340736467967e-06
1759,1.20358477642638e-06
1760,1.20376287350016e-06
1761,1.2039421686925e-06
1762,1.2041215673261e-06
1763,1.20430078732067e-06
1764,1.20448021035927e-06
1765,1.20466254734907e-06
1766,1.20484618062628e-06
1767,1.20502766299851e-06
1768,1.20520904437083e-06
1769,1.20539164233723e-06
1770,1.20557479241922e-06
1771,1.20575783040595e-06
1772,1.20594137332043e-06
1773,1.20612437910431e-06
1774,1.20630559952174e-06
1775,1.20648651323287e-06
1776,1.20666714984925e-06
1777,1.20684745000587e-06
1778,1.20703203981979e-06
1779,1.20722078824816e-06
1780,1.20741013657659e-06
1781,1.20759896286673e-06
1782,1.20778521794831e-06
1783,1.20797064990264e-06
1784,1.20815797315435e-06
1785,1.20834316775203e-06
1786,1.20852621210759e-06
1787,1.20870970796516e-06
1788,1.20889234908859e-06
1789,1.20907528236644e-06
1790,1.20925691115331e-06
1791,1.20943649946282e-06
1792,1.20961583474655e-06
1793,1.20979515464616e-06
1794,1.20997552331452e-06
1795,1.21015681659942e-06
1796,1.21033779568576e-06
1797,1.21051883153992e-06
1798,1.21070010844949e-06
1799,1.21088160456949e-06
1800,1.21106289394972e-06
1801,1.2112433414816e-06
1802,1.21142321710936e-06
1803,1.2116039495072e-06
1804,1.21178643284425e-06
1805,1.21196776086674e-06
1806,1.21214592030955e-06
1807,1.21232439570374e-06
1808,1.21250418055773e-06
1809,1.21268416795987e-06
1810,1.21286457385631e-06
1811,1.21304526867084e-06
1812,1.21322609883334e-06
1813,1.21340682438655e-06
1814,1.21358775872741e-06
1815,1.21377121405005e-06
1816,1.2139553772311e-06
1817,1.21413696224036e-06
1818,1.21431689483242e-06
1819,1.21449532795598e-06
1820,1.21467381967114e-06
1821,1.21485337487088e-06
1822,1.21503332995547e-06
1823,1.21521452622224e-06
1824,1.21539766419883e-06
1825,1.21558044693401e-06
1826,1.21576272679868e-06
1827,1.21594566648033e-06
1828,1.21612728102577e-06
1829,1.21630890408733e-06
1830,1.21649175079598e-06
1831,1.21667368331871e-06
1832,1.21685503802196e-06
1833,1.21703469625377e-06
1834,1.21721292859657e-06
1835,1.21739141457896e-06
1836,1.21756891489142e-06
1837,1.21774425889154e-06
1838,1.21791953797271e-06
1839,1.21809550465843e-06
1840,1.21826841541297e-06
1841,1.21843866267781e-06
1842,1.21860856381246e-06
1843,1.21877844804339e-06
1844,1.2189492816553e-06
1845,1.21912038336539e-06
1846,1.21928952728293e-06
1847,1.21945708202914e-06
1848,1.21962443672176e-06
1849,1.21979108540291e-06
1850,1.21995746951572e-06
1851,1.22012400259102e-06
1852,1.22029174982762e-06
1853,1.22046138712547e-06
1854,1.22063103968784e-06
1855,1.22080154179744e-06
1856,1.22097330638682e-06
1857,1.22114520798196e-06
1858,1.22131801076134e-06
1859,1.22149182519109e-06
1860,1.22166468836195e-06
1861,1.22183235115225e-06
1862,1.22199487176908e-06
1863,1.22215563867934e-06
1864,1.22231618314172e-06
1865,1.22247696940518e-06
1866,1.22263751742928e-06
1867,1.22279817429984e-06
1868,1.22296044804686e-06
1869,1.22312429377804e-06
1870,1.22328752659665e-06
1871,1.22344967446757e-06
1872,1.22361167698122e-06
1873,1.22377446618035e-06
1874,1.22393781426315e-06
1875,1.22410202898115e-06
1876,1.22426594927928e-06
1877,1.22442956605445e-06
1878,1.22459401080554e-06
1879,1.22475714271338e-06
1880,1.22491920335974e-06
1881,1.22507989567868e-06
1882,1.22523955328229e-06
1883,1.22539937761782e-06
1884,1.22555899733111e-06
1885,1.22571848721584e-06
1886,1.22587679995779e-06
1887,1.22603431881562e-06
1888,1.22619138443905e-06
1889,1.22634834467786e-06
1890,1.22650640937153e-06
1891,1.22666279790245e-06
1892,1.22681743703144e-06
1893,1.22697218585907e-06
1894,1.22712582559284e-06
1895,1.22727889077005e-06
1896,1.22743185726016e-06
1897,1.22758471220384e-06
1898,1.22773653838244e-06
1899,1.22789024516063e-06
1900,1.22804665906303e-06
1901,1.22820301057574e-06
1902,1.22835921705834e-06
1903,1.22851500543808e-06
1904,1.2286707489205e-06
1905,1.22882499386019e-06
1906,1.22897606458118e-06
1907,1.22912603784797e-06
1908,1.22927708087572e-06
1909,1.22942893070417e-06
1910,1.22958353108666e-06
1911,1.22974103203022e-06
1912,1.22989856022246e-06
1913,1.23005639528283e-06
1914,1.23021337442691e-06
1915,1.23036805128249e-06
1916,1.23051929269035e-06
1917,1.2306677659662e-06
1918,1.23081548936052e-06
1919,1.23096113365067e-06
1920,1.23110334997303e-06
1921,1.23124277303159e-06
1922,1.23138244856078e-06
1923,1.23152281196891e-06
1924,1.23166239866768e-06
1925,1.23180170231093e-06
1926,1.23194202622768e-06
1927,1.23208355239699e-06
1928,1.23222537533581e-06
1929,1.23236746260553e-06
1930,1.23250982055291e-06
1931,1.23265059158097e-06
1932,1.23279020919369e-06
1933,1.23293113770747e-06
1934,1.23307324864349e-06
1935,1.23321520547512e-06
1936,1.23335449135497e-06
1937,1.23349207428937e-06
1938,1.23363137696493e-06
1939,1.23377180572746e-06
1940,1.2339125287614e-06
1941,1.23405379448971e-06
1942,1.2341940133145e-06
1943,1.23433204676851e-06
1944,1.23446934271023e-06
1945,1.23460820787839e-06
1946,1.23474745077861e-06
1947,1.23488483952513e-06
1948,1.23502118656122e-06
1949,1.23515654618087e-06
1950,1.23529212424924e-06
1951,1.23542946210662e-06
1952,1.2355673475608e-06
1953,1.23570479107212e-06
1954,1.23584198082387e-06
1955,1.23598012826113e-06
1956,1.23612008387746e-06
1957,1.23626188502626e-06
1958,1.23640506722743e-06
1959,1.23654945362753e-06
1960,1.23669491687965e-06
1961,1.23684143454587e-06
1962,1.23698865167065e-06
1963,1.23713563124769e-06
1964,1.23728216575271e-06
1965,1.23742850635864e-06
1966,1.2375755110032e-06
1967,1.23772289873792e-06
1968,1.2378697710655e-06
1969,1.23801632731679e-06
1970,1.2381628971752e-06
1971,1.23831026143263e-06
1972,1.23845876059875e-06
1973,1.2386092436684e-06
1974,1.23876146879982e-06
1975,1.23891394302276e-06
1976,1.23906669802828e-06
1977,1.2392144420533e-06
1978,1.23935705512982e-06
1979,1.23949971675792e-06
1980,1.23964257657782e-06
1981,1.2397871820107e-06
1982,1.23993336882355e-06
1983,1.24008031781935e-06
1984,1.24022782969294e-06
1985,1.24037581442512e-06
1986,1.24052527330428e-06
1987,1.24067562875999e-06
1988,1.24082599089254e-06
1989,1.24097657238294e-06
1990,1.24112698205604e-06
1991,1.24127620503382e-06
1992,1.24142414632328e-06
1993,1.24157163118572e-06
1994,1.24171892904412e-06
1995,1.24186596012799e-06
1996,1.24201192474924e-06
1997,1.24215616708626e-06
1998,1.2423003694065e-06
1999,1.24244553827378e-06
2000,1.24259231762568e-06
2001,1.24273919438978e-06
2002,1.24288451392099e-06
2003,1.2430267882279e-06
2004,1.24316556401471e-06
2005,1.24330368327692e-06
2006,1.24344223255523e-06
2007,1.24358087777117e-06
2008,1.24371928206738e-06
2009,1.24385813136942e-06
2010,1.24399771754743e-06
2011,1.24413793811477e-06
2012,1.24427892469389e-06
2013,1.24442045921286e-06
2014,1.24456123696596e-06
2015,1.24470095207007e-06
2016,1.24483952050676e-06
2017,1.24497819260429e-06
2018,1.24511722336372e-06
2019,1.24525559285815e-06
2020,1.24539478511512e-06
2021,1.24553439811921e-06
2022,1.24567479009449e-06
2023,1.24581610221035e-06
2024,1.24595759639296e-06
2025,1.24609840951858e-06
2026,1.24623753401501e-06
2027,1.24637647419186e-06
2028,1.24651658424784e-06
2029,1.2466564745326e-06
2030,1.24679376783907e-06
2031,1.24692663614278e-06
2032,1.24705451377009e-06
2033,1.2471803486597e-06
2034,1.24730591268504e-06
2035,1.24743099953779e-06
2036,1.24755503879687e-06
2037,1.24767733352834e-06
2038,1.2478004424533e-06
2039,1.24792304006243e-06
2040,1.24804432816333e-06
2041,1.24816487101007e-06
2042,1.24828331059986e-06
2043,1.24840170039241e-06
2044,1.24852083294083e-06
2045,1.24863907795012e-06
2046,1.24875530319427e-06
2047,1.24886996105551e-06
2048,1.24898343175306e-06
2049,1.24909606060419e-06
2050,1.24921102158989e-06
2051,1.24932733012594e-06
2052,1.24944196037511e-06
2053,1.24955594844758e-06
2054,1.24966978678641e-06
2055,1.24978422350568e-06
2056,1.24990051813593e-06
2057,1.25002117023117e-06
2058,1.25014310985394e-06
2059,1.25026165495249e-06
2060,1.25037861605058e-06
2061,1.25049779312145e-06
2062,1.25061946699488e-06
2063,1.25074262186018e-06
2064,1.25086687181986e-06
2065,1.25099056052812e-06
2066,1.25111243954519e-06
2067,1.25123264811672e-06
2068,1.25135312363533e-06
2069,1.25147425042093e-06
2070,1.25159539317483e-06
2071,1.2517174045559e-06
2072,1.25183710912313e-06
