1072,2.50797939001367e-07
1073,2.50855343258413e-07
1074,2.50912876125996e-07
1075,2.5097048028489e-07
1076,2.51027793751674e-07
1077,2.51085346538466e-07
1078,2.51143096393846e-07
1079,2.51200969015471e-07
1080,2.51259110820012e-07
1081,2.51317247337032e-07
1082,2.51374927298738e-07
1083,2.51432019304086e-07
1084,2.51489093608473e-07
1085,2.51545969729097e-07
1086,2.51602099909414e-07
1087,2.51657293003205e-07
1088,2.5171244961787e-07
1089,2.5176816882679e-07
1090,2.51824342430118e-07
1091,2.51880622030777e-07
1092,2.5193601375983e-07
1093,2.51990394796047e-07
1094,2.52044624515265e-07
1095,2.52099069367117e-07
1096,2.52153979618498e-07
1097,2.52209474476278e-07
1098,2.52264638819632e-07
1099,2.52319092322155e-07
1100,2.5237341695793e-07
1101,2.52427657675935e-07
1102,2.52481917381855e-07
1103,2.52536631452428e-07
1104,2.5259151568757e-07
1105,2.5264621367225e-07
1106,2.52700745514292e-07
1107,2.52755414770099e-07
1108,2.52810380350014e-07
1109,2.5286573571244e-07
1110,2.5292087590022e-07
1111,2.52975083246413e-07
1112,2.53028715495046e-07
1113,2.53082330716071e-07
1114,2.53136265529561e-07
1115,2.53190546987523e-07
1116,2.53244631362373e-07
1117,2.53298195727823e-07
1118,2.53351188778645e-07
1119,2.5340437119983e-07
1120,2.53458057795591e-07
1121,2.53511630471942e-07
1122,2.53565379636837e-07
1123,2.53619434148566e-07
1124,2.53673677362597e-07
1125,2.53728083143407e-07
1126,2.53782309493209e-07
1127,2.53836682166951e-07
1128,2.5389106574939e-07
1129,2.5394544120918e-07
1130,2.54000166997747e-07
1131,2.54055293080044e-07
1132,2.54110682216355e-07
1133,2.54165964434109e-07
1134,2.54220823829022e-07
1135,2.5427505709507e-07
1136,2.54329629671055e-07
1137,2.54384291484964e-07
1138,2.54438761540402e-07
1139,2.54492957988248e-07
1140,2.54546867126346e-07
1141,2.54601178421942e-07
1142,2.54655147439216e-07
1143,2.54708618701758e-07
1144,2.54761862146736e-07
1145,2.54814803839232e-07
1146,2.54867630027193e-07
1147,2.5492015132665e-07
1148,2.54972233249154e-07
1149,2.5502372574608e-07
1150,2.55074782518288e-07
1151,2.55125642550558e-07
1152,2.55176125715819e-07
1153,2.55226538703962e-07
1154,2.55276825039832e-07
1155,2.55327193769093e-07
1156,2.55377617650542e-07
1157,2.55427755226958e-07
1158,2.55478007316768e-07
1159,2.55527747112469e-07
1160,2.55576088246555e-07
1161,2.55623010072778e-07
1162,2.55669233770502e-07
1163,2.55715209522316e-07
1164,2.55760937256966e-07
1165,2.5580668274842e-07
1166,2.55852146763435e-07
1167,2.55897598515562e-07
1168,2.55942965909971e-07
1169,2.55988173933182e-07
1170,2.56033399771162e-07
1171,2.56078493472261e-07
1172,2.56123373975779e-07
1173,2.56167833939075e-07
1174,2.56212257252189e-07
1175,2.56256462094884e-07
1176,2.56300568691177e-07
1177,2.56344825242604e-07
1178,2.56389092246283e-07
1179,2.56433551402518e-07
1180,2.56478113614106e-07
1181,2.56522740484908e-07
1182,2.56567680903935e-07
1183,2.56612859949924e-07
1184,2.56658456149375e-07
1185,2.56704352791387e-07
1186,2.56750262975879e-07
1187,2.56796331154828e-07
1188,2.5684252558473e-07
1189,2.56888926343981e-07
1190,2.56935308348716e-07
1191,2.56981766858418e-07
1192,2.57028156375798e-07
1193,2.57073521723155e-07
1194,2.5711836966152e-07
1195,2.57163186199546e-07
1196,2.57207838717877e-07
1197,2.57252848710724e-07
1198,2.57297161855016e-07
1199,2.57340507579248e-07
1200,2.57383517140433e-07
1201,2.57425926065191e-07
1202,2.57468377011963e-07
1203,2.5751128019009e-07
1204,2.57554634966842e-07
1205,2.57597880112054e-07
1206,2.57640568373447e-07
1207,2.57682994996776e-07
1208,2.57725490824686e-07
1209,2.57767924886412e-07
1210,2.57810034298219e-07
1211,2.57852346666726e-07
1212,2.57895221821341e-07
1213,2.57937884773283e-07
1214,2.57980076590579e-07
1215,2.58021718214721e-07
1216,2.58062745550446e-07
1217,2.58104011380302e-07
1218,2.58145977295894e-07
1219,2.58188419697368e-07
1220,2.58230937642357e-07
1221,2.58273812223061e-07
1222,2.58317173783878e-07
1223,2.58360850958994e-07
1224,2.58404997397978e-07
1225,2.58448895998386e-07
1226,2.5849244592111e-07
1227,2.58536215041422e-07
1228,2.58580269358102e-07
1229,2.58624739556808e-07
1230,2.58670058067249e-07
1231,2.58716509359428e-07
1232,2.58763423713904e-07
1233,2.58810397482957e-07
1234,2.58856929043507e-07
1235,2.5890292662017e-07
1236,2.58948634905479e-07
1237,2.58994093617472e-07
1238,2.59039822510589e-07
1239,2.59085975628505e-07
1240,2.59131998356551e-07
1241,2.59177997555246e-07
1242,2.5922356687277e-07
1243,2.59267886793735e-07
1244,2.59312109626646e-07
1245,2.59356947479208e-07
1246,2.59402790611244e-07
1247,2.59449062164663e-07
1248,2.59494564551377e-07
1249,2.59539550810335e-07
1250,2.59584598466021e-07
1251,2.59629969913113e-07
1252,2.59674760587421e-07
1253,2.59719173691148e-07
1254,2.59764264105462e-07
1255,2.5980951604362e-07
1256,2.59854903917754e-07
1257,2.59900001333965e-07
1258,2.59944387926516e-07
1259,2.59988437398656e-07
1260,2.60032033481441e-07
1261,2.60075574932577e-07
1262,2.60119318704323e-07
1263,2.60162815843814e-07
1264,2.6020588709287e-07
1265,2.60248977852777e-07
1266,2.60292107852608e-07
1267,2.60334551548298e-07
1268,2.60376331410231e-07
1269,2.60418297087442e-07
1270,2.60460301840615e-07
1271,2.6050175782745e-07
1272,2.60543032458468e-07
1273,2.6058488296824e-07
1274,2.60627220136817e-07
1275,2.60669384180464e-07
1276,2.60711311090282e-07
1277,2.60753087081139e-07
1278,2.60794822557701e-07
1279,2.60836208421791e-07
1280,2.60877051762067e-07
1281,2.60917710568479e-07
1282,2.60957738603476e-07
1283,2.60996899951851e-07
1284,2.61035591987882e-07
1285,2.61074131454591e-07
1286,2.61113223188371e-07
1287,2.6115269398542e-07
1288,2.61192373878068e-07
1289,2.61232831501451e-07
1290,2.61273801669326e-07
1291,2.61314447464381e-07
1292,2.61354806086904e-07
1293,2.61395518774966e-07
1294,2.61436220162541e-07
1295,2.61476411920857e-07
1296,2.61516692227456e-07
1297,2.61557711431387e-07
1298,2.61599632336667e-07
1299,2.61641729079461e-07
1300,2.61683211301458e-07
1301,2.61724518403412e-07
1302,2.61765821826965e-07
1303,2.6180722907328e-07
1304,2.61848515720947e-07
1305,2.61889478808801e-07
1306,2.61930793621589e-07
1307,2.61972801663653e-07
1308,2.62014711474208e-07
1309,2.62056042243812e-07
1310,2.62097373904734e-07
1311,2.62138768510561e-07
1312,2.62180005360148e-07
1313,2.62221635674213e-07
1314,2.62263604568804e-07
1315,2.62305462221422e-07
1316,2.62347050482022e-07
1317,2.62388501699718e-07
1318,2.6243016882512e-07
1319,2.62471922102463e-07
1320,2.62514206061501e-07
1321,2.62556748824932e-07
1322,2.62598673438018e-07
1323,2.62640524611146e-07
1324,2.62682442351615e-07
1325,2.62724358405873e-07
1326,2.62766123325817e-07
1327,2.62807630087865e-07
1328,2.62849606364135e-07
1329,2.62891258153031e-07
1330,2.62932303589037e-07
1331,2.62973453526448e-07
1332,2.63014673305048e-07
1333,2.63055918878355e-07
1334,2.63097381297932e-07
1335,2.63139073927864e-07
1336,2.63180928423256e-07
1337,2.63222645052572e-07
1338,2.63264209296423e-07
1339,2.63305555742847e-07
1340,2.6334655440685e-07
1341,2.63387452291464e-07
1342,2.63428243078624e-07
1343,2.63469015205286e-07
1344,2.6350937210489e-07
1345,2.63549175777964e-07
1346,2.63588738596745e-07
1347,2.63628212397155e-07
1348,2.63667312580847e-07
1349,2.63705594064352e-07
1350,2.63743221986973e-07
1351,2.63780225026929e-07
1352,2.63816633255269e-07
1353,2.63852612204625e-07
1354,2.63888538979471e-07
1355,2.63924919254625e-07
1356,2.63961125605686e-07
1357,2.63997323017451e-07
1358,2.64034099666907e-07
1359,2.64070860388597e-07
1360,2.64107345396784e-07
1361,2.64143654089293e-07
1362,2.64180224645924e-07
1363,2.6421749299965e-07
1364,2.64255269863285e-07
1365,2.64292705454486e-07
1366,2.64329534762141e-07
1367,2.64366675004427e-07
1368,2.64404469487453e-07
1369,2.64442500670635e-07
1370,2.64480917963457e-07
1371,2.64519953101686e-07
1372,2.64559257153284e-07
1373,2.64598463653566e-07
1374,2.64638045344905e-07
1375,2.64678299860355e-07
1376,2.64718669781372e-07
1377,2.64758774386678e-07
1378,2.64798899114543e-07
1379,2.64839123372818e-07
1380,2.64879346209505e-07
1381,2.64919453620187e-07
1382,2.64959152095313e-07
1383,2.64998635100302e-07
1384,2.65038010369423e-07
1385,2.65076984146296e-07
1386,2.65115964438003e-07
1387,2.65155799267359e-07
1388,2.65194819949663e-07
1389,2.65232605232286e-07
1390,2.65271047636815e-07
1391,2.65310409195543e-07
1392,2.65349846814728e-07
1393,2.65389151815374e-07
1394,2.65428203181837e-07
1395,2.65466767257947e-07
1396,2.65504827135383e-07
1397,2.65542567087436e-07
1398,2.65580182184495e-07
1399,2.65617567847137e-07
1400,2.65655404086265e-07
1401,2.6569349814676e-07
1402,2.65731434016442e-07
1403,2.65770034342662e-07
1404,2.65808760300181e-07
1405,2.65847208325529e-07
1406,2.65885944340816e-07
1407,2.65924481268094e-07
1408,2.65963379719743e-07
1409,2.66002775842319e-07
1410,2.6604141734426e-07
1411,2.66078852266131e-07
1412,2.66116387790105e-07
1413,2.66154702631812e-07
1414,2.66193319473249e-07
1415,2.66231131918855e-07
1416,2.66267798645543e-07
1417,2.66304860226965e-07
1418,2.66341799940127e-07
1419,2.66378301999905e-07
1420,2.66414337581613e-07
1421,2.66449897932105e-07
1422,2.66485444110716e-07
1423,2.66521027534143e-07
1424,2.6655652302433e-07
1425,2.66592060551133e-07
1426,2.66628007737102e-07
1427,2.66664359323141e-07
1428,2.66700663586987e-07
1429,2.66736628644923e-07
1430,2.66772284545165e-07
1431,2.66807043720899e-07
1432,2.6684110174907e-07
1433,2.66874974133358e-07
1434,2.66908428705874e-07
1435,2.66941066863696e-07
1436,2.66973219579807e-07
1437,2.67005036991291e-07
1438,2.67036221345813e-07
1439,2.67067275672712e-07
1440,2.67098559553081e-07
1441,2.6713013957698e-07
1442,2.6716215627394e-07
1443,2.67194393370221e-07
1444,2.67226475145309e-07
1445,2.67258125294892e-07
1446,2.67289173983848e-07
1447,2.67319157598175e-07
1448,2.67348436314922e-07
1449,2.67377621377935e-07
1450,2.67406916906754e-07
1451,2.67436206905201e-07
1452,2.67465320229825e-07
1453,2.67494032139621e-07
1454,2.67522983837676e-07
1455,2.67553067458638e-07
1456,2.67583368773734e-07
1457,2.67613101901024e-07
1458,2.67642621635249e-07
1459,2.67672107860672e-07
1460,2.67701376028895e-07
1461,2.67730193529881e-07
1462,2.67758439331048e-07
1463,2.67786345839589e-07
1464,2.67813937918494e-07
1465,2.67841644230307e-07
1466,2.67869914707392e-07
1467,2.67898527108651e-07
1468,2.67927218214798e-07
1469,2.67955781443906e-07
1470,2.67984081711191e-07
1471,2.6801286416625e-07
1472,2.68042326862417e-07
1473,2.68071923241133e-07
1474,2.6810144124871e-07
1475,2.6813086570458e-07
1476,2.68160027823689e-07
1477,2.68189109452001e-07
1478,2.68218227238785e-07
1479,2.68247165828917e-07
1480,2.6827600979699e-07
1481,2.68304450277909e-07
1482,2.68332487779583e-07
1483,2.68360179062747e-07
1484,2.68387891725742e-07
1485,2.68415955978327e-07
1486,2.68444088792395e-07
1487,2.68472139802923e-07
1488,2.68500129583228e-07
1489,2.68528105304169e-07
1490,2.68556331459947e-07
1491,2.68584877461366e-07
1492,2.68613238645067e-07
1493,2.68641332572757e-07
1494,2.68669046030437e-07
1495,2.68695960071826e-07
1496,2.68722331156168e-07
1497,2.68748824949191e-07
1498,2.68774850747482e-07
1499,2.68801082364273e-07
1500,2.68828295202464e-07
1501,2.68855947297995e-07
1502,2.68883849426047e-07
1503,2.68911635655833e-07
1504,2.68939843867686e-07
1505,2.68969016229503e-07
1506,2.68998796555492e-07
1507,2.69029164584748e-07
1508,2.69060397934477e-07
1509,2.69092133368529e-07
1510,2.69124184424986e-07
1511,2.69156163403501e-07
1512,2.69187666821211e-07
1513,2.69218506836924e-07
1514,2.69248737616109e-07
1515,2.69278942697999e-07
1516,2.69309034351297e-07
1517,2.69339354420431e-07
1518,2.69369676022942e-07
1519,2.69399751185816e-07
1520,2.69430361390906e-07
1521,2.69460957721722e-07
1522,2.69491441923769e-07
1523,2.69521772147332e-07
1524,2.69551864322665e-07
1525,2.69582193054791e-07
1526,2.69612782318495e-07
1527,2.69642969472282e-07
1528,2.69673174246288e-07
1529,2.69703872344415e-07
1530,2.69735178559858e-07
1531,2.69766606363276e-07
1532,2.6979751660499e-07
1533,2.69828158267215e-07
1534,2.69858566136883e-07
1535,2.69888981543794e-07
1536,2.69918900869013e-07
1537,2.69948885366025e-07
1538,2.69978884233763e-07
1539,2.70008557474079e-07
1540,2.70038423001285e-07
1541,2.70068316506595e-07
1542,2.70097865122477e-07
1543,2.70126809351123e-07
1544,2.70155304766351e-07
1545,2.70183363822979e-07
1546,2.70210971937679e-07
1547,2.70238261052246e-07
1548,2.70265029559665e-07
1549,2.70291313783543e-07
1550,2.7031811384445e-07
1551,2.70345970999879e-07
1552,2.70374568612978e-07
1553,2.70403549354203e-07
1554,2.7043235656719e-07
1555,2.70460592043871e-07
1556,2.70488841934692e-07
1557,2.70517550737727e-07
1558,2.70546588467681e-07
1559,2.70575962181976e-07
1560,2.70605556352021e-07
1561,2.706356669927e-07
1562,2.70666367897492e-07
1563,2.70697161015033e-07
1564,2.70727851045106e-07
1565,2.70758584716883e-07
1566,2.70789629163071e-07
1567,2.70820900690668e-07
1568,2.70852376073723e-07
1569,2.70883733362988e-07
1570,2.70914897487789e-07
1571,2.70946105663708e-07
1572,2.70977420429332e-07
1573,2.71008562411547e-07
1574,2.71039526309051e-07
1575,2.71070687995389e-07
1576,2.71101997621289e-07
1577,2.71133355526583e-07
1578,2.71163797546347e-07
1579,2.71193360249282e-07
1580,2.71222931922509e-07
1581,2.7125260755816e-07
1582,2.7128219952129e-07
1583,2.71311234459768e-07
1584,2.71340191586008e-07
1585,2.71369850944032e-07
1586,2.71399934630291e-07
1587,2.71430149850232e-07
1588,2.71460659762362e-07
1589,2.71491041359222e-07
1590,2.7152134599981e-07
1591,2.71551136652311e-07
1592,2.71580763092724e-07
1593,2.71610422948913e-07
1594,2.71639686989869e-07
1595,2.71669446846525e-07
1596,2.71699454747493e-07
1597,2.71729677637688e-07
1598,2.71759457144283e-07
1599,2.71788935860678e-07
1600,2.71818964928036e-07
1601,2.71849323292287e-07
1602,2.71879717675493e-07
1603,2.71910170724546e-07
1604,2.71941132105819e-07
1605,2.71972186953175e-07
1606,2.72003612395319e-07
1607,2.72035982156392e-07
1608,2.72068749986277e-07
1609,2.72101168003411e-07
1610,2.7213303913e-07
1611,2.72164929295825e-07
1612,2.72196962922801e-07
1613,2.72228994073491e-07
1614,2.72261122267689e-07
1615,2.72293060305928e-07
1616,2.7232485566119e-07
1617,2.72356605109907e-07
1618,2.72388016941495e-07
1619,2.72419223135891e-07
1620,2.7245046294949e-07
1621,2.72481479096683e-07
1622,2.72512008694194e-07
1623,2.72542418279543e-07
1624,2.72573068143765e-07
1625,2.72603895646332e-07
1626,2.72634606836474e-07
1627,2.72665212778643e-07
1628,2.72695553673515e-07
1629,2.72725179006429e-07
1630,2.72754639960903e-07
1631,2.72783711404383e-07
1632,2.72812799231867e-07
1633,2.72842331258189e-07
1634,2.72871461262682e-07
1635,2.72900328226958e-07
1636,2.72929268914689e-07
1637,2.72958633562566e-07
1638,2.72987752103392e-07
1639,2.73016578503662e-07
1640,2.73045943740189e-07
1641,2.73075440288848e-07
1642,2.73104603428239e-07
1643,2.73133494009464e-07
1644,2.73162062663323e-07
1645,2.73190354946023e-07
1646,2.73218116424716e-07
1647,2.73245505942295e-07
1648,2.73272892690805e-07
1649,2.73299940945883e-07
1650,2.73326966088431e-07
1651,2.73354487833687e-07
1652,2.73382333387261e-07
1653,2.73410204938374e-07
1654,2.73438030136034e-07
1655,2.73465935118424e-07
1656,2.73494392345925e-07
1657,2.73523150307486e-07
1658,2.73552331240029e-07
1659,2.73582008414149e-07
1660,2.73611195445778e-07
1661,2.73639688722456e-07
1662,2.73667705512642e-07
1663,2.73695640079517e-07
1664,2.73723381685041e-07
1665,2.73750689498978e-07
1666,2.73777981033399e-07
1667,2.73805608642125e-07
1668,2.73833395061481e-07
1669,2.73860831530854e-07
1670,2.73888370280941e-07
1671,2.73916089225937e-07
1672,2.73943931092884e-07
1673,2.73971825481884e-07
1674,2.73999444071827e-07
1675,2.74027171445358e-07
1676,2.74054986306707e-07
1677,2.7408299141308e-07
1678,2.74111154065285e-07
1679,2.7413928258843e-07
1680,2.74166498622734e-07
1681,2.74192577328252e-07
1682,2.74218241264051e-07
1683,2.74243150373315e-07
1684,2.74267375762219e-07
1685,2.74291076066364e-07
1686,2.74314349707988e-07
1687,2.7433735201466e-07
1688,2.7436011044611e-07
1689,2.74382404239317e-07
1690,2.74404512137949e-07
1691,2.74426136861724e-07
1692,2.74446795034931e-07
1693,2.74466940188341e-07
1694,2.74486483366715e-07
1695,2.74505341104304e-07
1696,2.74523776807934e-07
1697,2.74542488631116e-07
1698,2.74561934530525e-07
1699,2.74582128472594e-07
1700,2.74602273495874e-07
1701,2.74621882122393e-07
1702,2.7464094859506e-07
1703,2.74659678356553e-07
1704,2.74678078204068e-07
1705,2.74696259483406e-07
1706,2.74714364834199e-07
1707,2.74731824653744e-07
1708,2.74748747806302e-07
1709,2.74764962250353e-07
1710,2.74780728304773e-07
1711,2.74796393471888e-07
1712,2.74811882090716e-07
1713,2.74827517115768e-07
1714,2.74843451372225e-07
1715,2.74859662886332e-07
1716,2.74875886843879e-07
1717,2.74891635986822e-07
1718,2.74906970083636e-07
1719,2.74922129049494e-07
1720,2.74937455501738e-07
1721,2.74953027165109e-07
1722,2.74968631360737e-07
1723,2.74983995427326e-07
1724,2.74999194491484e-07
1725,2.75014160393526e-07
1726,2.75029191673323e-07
1727,2.75044463743831e-07
1728,2.75059366397697e-07
1729,2.75074246621321e-07
1730,2.75088523428867e-07
1731,2.75102286302263e-07
1732,2.75116477889015e-07
1733,2.75130856950962e-07
1734,2.75145286982659e-07
1735,2.75160036694006e-07
1736,2.7517543583627e-07
1737,2.75191428147899e-07
1738,2.75207674125426e-07
1739,2.75223702919987e-07
1740,2.75239786529989e-07
1741,2.75256228740103e-07
1742,2.75272152028889e-07
1743,2.75287726093199e-07
1744,2.75303509602742e-07
1745,2.75319308488083e-07
1746,2.75335059277159e-07
1747,2.75350535065243e-07
1748,2.75365745495106e-07
1749,2.75380815856316e-07
1750,2.75395929845465e-07
1751,2.75411327286076e-07
1752,2.75426866121044e-07
1753,2.75441988751445e-07
1754,2.75456653596288e-07
1755,2.75471261320272e-07
1756,2.75485882919642e-07
1757,2.75500665645761e-07
1758,2.75515045669841e-07
1759,2.75528611855058e-07
1760,2.75541834819255e-07
1761,2.75554835979986e-07
1762,2.7556720357455e-07
1763,2.75578556596781e-07
1764,2.75589232220089e-07
1765,2.75599783464701e-07
1766,2.75610664696998e-07
1767,2.75621748666575e-07
1768,2.75633018942269e-07
1769,2.75644449298098e-07
1770,2.75655090803951e-07
1771,2.75664919421759e-07
1772,2.75674653716942e-07
1773,2.75684178313314e-07
1774,2.75693823779606e-07
1775,2.75704321408845e-07
1776,2.75715295494598e-07
1777,2.75726239076579e-07
1778,2.75736690852854e-07
1779,2.75746407102444e-07
1780,2.75755819469605e-07
1781,2.75765032311546e-07
1782,2.75773967137704e-07
1783,2.75782744541914e-07
1784,2.75792052042711e-07
1785,2.7580217235774e-07
1786,2.75812976235072e-07
1787,2.75824060115805e-07
1788,2.75835360356349e-07
1789,2.75846816373161e-07
1790,2.75857559927144e-07
1791,2.75868648057738e-07
1792,2.75880447652966e-07
1793,2.75892445557305e-07
1794,2.75903908597645e-07
1795,2.75914556521331e-07
1796,2.75925193105548e-07
1797,2.75936067420297e-07
1798,2.75946538497193e-07
1799,2.75956965146772e-07
1800,2.75968221053776e-07
1801,2.75979315898224e-07
1802,2.75989579391897e-07
1803,2.75999218619144e-07
1804,2.76008593738077e-07
1805,2.76018175877941e-07
1806,2.7602774696576e-07
1807,2.76036982419602e-07
1808,2.76046840923519e-07
1809,2.76057699071643e-07
1810,2.7606778246406e-07
1811,2.76076750992046e-07
1812,2.76085638497335e-07
1813,2.76094937502405e-07
1814,2.76104368565146e-07
1815,2.76113497731104e-07
1816,2.76122777648117e-07
1817,2.76132042612937e-07
1818,2.76141237430676e-07
1819,2.76150499190149e-07
1820,2.76160349789497e-07
1821,2.76170113636766e-07
1822,2.76179581819479e-07
1823,2.76189167803114e-07
1824,2.76197907208444e-07
1825,2.76205872198098e-07
1826,2.76213486797854e-07
1827,2.76220550651513e-07
1828,2.76227969503961e-07
1829,2.76235673540984e-07
1830,2.76243641186925e-07
1831,2.76252316284795e-07
1832,2.76261087554648e-07
1833,2.76270854463708e-07
1834,2.7628103353218e-07
1835,2.76290473554149e-07
1836,2.76299103030736e-07
1837,2.76306729065736e-07
1838,2.76313399441922e-07
1839,2.76319190383235e-07
1840,2.76324740557897e-07
1841,2.76330647133171e-07
1842,2.76336796378899e-07
1843,2.76343224269584e-07
1844,2.76349912173071e-07
1845,2.76357177996532e-07
1846,2.76365098840545e-07
1847,2.76373668977341e-07
1848,2.76383205274805e-07
1849,2.76392799316932e-07
1850,2.76402236083448e-07
1851,2.76412017117484e-07
1852,2.76422239396439e-07
1853,2.76432771740702e-07
1854,2.76443580971866e-07
1855,2.76454190839237e-07
1856,2.76464302419741e-07
1857,2.76474953944503e-07
1858,2.76485651758819e-07
1859,2.76496036337303e-07
1860,2.7650680468486e-07
1861,2.76517905190789e-07
1862,2.76529265016971e-07
1863,2.76541340102102e-07
1864,2.76553436645683e-07
1865,2.7656546464568e-07
1866,2.7657773067136e-07
1867,2.76589245342832e-07
1868,2.76600113151172e-07
1869,2.7661077103741e-07
1870,2.76621123939684e-07
1871,2.76631081587809e-07
1872,2.76641380447317e-07
1873,2.76652422741114e-07
1874,2.76664038744252e-07
1875,2.76675718813454e-07
1876,2.76687829966692e-07
1877,2.76700549452062e-07
1878,2.76713082641674e-07
1879,2.76725885117027e-07
1880,2.76739259150019e-07
1881,2.76752587348321e-07
1882,2.76765640696312e-07
1883,2.76778884374906e-07
1884,2.76792286326522e-07
1885,2.76805166001673e-07
1886,2.76817658300749e-07
1887,2.76830109785571e-07
1888,2.76842789656508e-07
1889,2.76855839247356e-07
1890,2.76868507784433e-07
1891,2.76880923661922e-07
1892,2.76893511258526e-07
1893,2.76905674658616e-07
1894,2.76917487602443e-07
1895,2.7692968193802e-07
1896,2.76941983893006e-07
1897,2.76954258363096e-07
1898,2.76967035192586e-07
1899,2.76979792024434e-07
1900,2.76992458865856e-07
1901,2.77005318148532e-07
1902,2.77018063716009e-07
1903,2.77030580939301e-07
1904,2.77042754805135e-07
1905,2.77054642084768e-07
1906,2.77067151254163e-07
1907,2.77080470322172e-07
1908,2.77093836348936e-07
1909,2.77107001708557e-07
1910,2.77120558201007e-07
1911,2.77134870431874e-07
1912,2.77149333800053e-07
1913,2.77163866712612e-07
1914,2.77178625928673e-07
1915,2.77192937870805e-07
1916,2.77206529416653e-07
1917,2.77219972993655e-07
1918,2.7723414712348e-07
1919,2.77248603109276e-07
1920,2.7726264658556e-07
1921,2.77277203509305e-07
1922,2.77292463645831e-07
1923,2.77307197398273e-07
1924,2.7732103604926e-07
1925,2.77334676581773e-07
1926,2.77347761879715e-07
1927,2.7735984385256e-07
1928,2.7737192454045e-07
1929,2.77384560596877e-07
1930,2.77397432024872e-07
1931,2.77410470597584e-07
1932,2.77423673772914e-07
1933,2.77436880297363e-07
1934,2.77449720396768e-07
1935,2.77461984604063e-07
1936,2.77473354610431e-07
1937,2.77484053229398e-07
1938,2.77495013125234e-07
1939,2.77506623827728e-07
1940,2.77518085294779e-07
1941,2.77529543905708e-07
1942,2.77541026102732e-07
1943,2.77551992246376e-07
1944,2.77562890710388e-07
1945,2.77574069860049e-07
1946,2.77585070385483e-07
1947,2.77595574660389e-07
1948,2.77605788917961e-07
1949,2.77616021562526e-07
1950,2.77626208578899e-07
1951,2.77635823537551e-07
1952,2.77645270378001e-07
1953,2.77655111914961e-07
1954,2.77665394716558e-07
1955,2.77675486478088e-07
1956,2.77685961805931e-07
1957,2.77696612743012e-07
1958,2.77706516670289e-07
1959,2.77716424847069e-07
1960,2.77728072604986e-07
1961,2.77741251225743e-07
1962,2.77754351036282e-07
1963,2.77767148957074e-07
1964,2.77779567657212e-07
1965,2.77792369252739e-07
1966,2.77805446966836e-07
1967,2.77818322372762e-07
1968,2.7783119220816e-07
1969,2.77843438338428e-07
1970,2.77855746240758e-07
1971,2.77869740309654e-07
1972,2.77884382514859e-07
1973,2.77899074881758e-07
1974,2.77914338174343e-07
1975,2.77929877769691e-07
1976,2.77945558019959e-07
1977,2.77961046470797e-07
1978,2.77976336008063e-07
1979,2.77991673501803e-07
1980,2.78006825513687e-07
1981,2.7802197082115e-07
1982,2.7803704622834e-07
1983,2.78051833480902e-07
1984,2.7806650683174e-07
1985,2.78080823834625e-07
1986,2.78094941914448e-07
1987,2.78109203426241e-07
1988,2.78123310103047e-07
1989,2.7813733721933e-07
1990,2.7815150140656e-07
1991,2.78165969230994e-07
1992,2.78180832456776e-07
1993,2.78195115864772e-07
1994,2.78209250695669e-07
1995,2.78223319903192e-07
1996,2.78236220528008e-07
1997,2.78248171073652e-07
1998,2.78260128159558e-07
1999,2.78272206426925e-07
2000,2.78283469715452e-07
2001,2.78294058477638e-07
2002,2.78304410988485e-07
2003,2.78314742984847e-07
2004,2.78324973127519e-07
2005,2.78335681564952e-07
2006,2.78346845068226e-07
2007,2.78358141506343e-07
2008,2.78369539035075e-07
2009,2.78380411430572e-07
2010,2.78391379096126e-07
2011,2.78402653955405e-07
2012,2.78414146614676e-07
2013,2.78426571183465e-07
2014,2.78440016189906e-07
2015,2.78453414882492e-07
2016,2.78466395976009e-07
2017,2.78479150266132e-07
2018,2.7849177945487e-07
2019,2.78504811976109e-07
2020,2.78517681831816e-07
2021,2.78529853552288e-07
2022,2.78541593049038e-07
2023,2.78552147858674e-07
2024,2.78562666188659e-07
2025,2.78574604423647e-07
2026,2.78586605584394e-07
2027,2.78597634484707e-07
2028,2.78608155634258e-07
2029,2.78619097464058e-07
2030,2.78630412513805e-07
2031,2.78641607828212e-07
2032,2.78652949950887e-07
2033,2.78664683202454e-07
2034,2.78676659202753e-07
2035,2.78689205021772e-07
2036,2.78702370672854e-07
2037,2.7871609650581e-07
2038,2.78730471756645e-07
2039,2.78744631692341e-07
2040,2.78758381991077e-07
2041,2.78772521005959e-07
2042,2.78786956119811e-07
2043,2.78801454684764e-07
2044,2.7881639211954e-07
2045,2.78831968598284e-07
2046,2.78848115506968e-07
2047,2.7886451264687e-07
2048,2.78880725143397e-07
2049,2.78896324733639e-07
2050,2.78911575483809e-07
2051,2.78926773414043e-07
2052,2.78942049337756e-07
2053,2.78957574587381e-07
2054,2.78973109199012e-07
2055,2.78988975235677e-07
2056,2.79005434994967e-07
2057,2.79021905936771e-07
2058,2.79037938214865e-07
2059,2.79053533514578e-07
2060,2.7906840804483e-07
2061,2.79082809913399e-07
2062,2.79097197671694e-07
2063,2.79111218484691e-07
2064,2.79124607335857e-07
2065,2.79137648273837e-07
2066,2.79150576235186e-07
2067,2.7916353136884e-07
2068,2.7917656215537e-07
2069,2.79189709802838e-07
2070,2.79203082322702e-07
2071,2.7921645938872e-07
