1072,9.70615383529187e-08
1073,9.70660857051838e-08
1074,9.70713352591469e-08
1075,9.70770980842996e-08
1076,9.70840537687039e-08
1077,9.70913243017808e-08
1078,9.70984226398176e-08
1079,9.71062196892692e-08
1080,9.71134094440945e-08
1081,9.71199230203473e-08
1082,9.71263555906584e-08
1083,9.71330817187875e-08
1084,9.71403902624313e-08
1085,9.71491586013709e-08
1086,9.71589898942311e-08
1087,9.71692803580057e-08
1088,9.71799879233677e-08
1089,9.71902195163694e-08
1090,9.7199325346969e-08
1091,9.720760131018e-08
1092,9.72163318354999e-08
1093,9.72255961016347e-08
1094,9.72350735214159e-08
1095,9.72452092140775e-08
1096,9.72556728483999e-08
1097,9.7266585799646e-08
1098,9.72775655466751e-08
1099,9.72880195736317e-08
1100,9.72984135208465e-08
1101,9.73090781812623e-08
1102,9.73199169922736e-08
1103,9.73296361426992e-08
1104,9.73381416768551e-08
1105,9.73454239276606e-08
1106,9.7351116383499e-08
1107,9.73573139813729e-08
1108,9.73643128149635e-08
1109,9.73706998017828e-08
1110,9.73761646349837e-08
1111,9.73821419825649e-08
1112,9.73894504000509e-08
1113,9.73982929032724e-08
1114,9.74077360444802e-08
1115,9.7416358355965e-08
1116,9.74245162941213e-08
1117,9.7432282737429e-08
1118,9.7440137891552e-08
1119,9.74490683497298e-08
1120,9.74587847294236e-08
1121,9.74682342998299e-08
1122,9.7477944842305e-08
1123,9.74876896369825e-08
1124,9.7497208711181e-08
1125,9.75069086269796e-08
1126,9.75165039004323e-08
1127,9.75261397530739e-08
1128,9.75359090484949e-08
1129,9.75453931431041e-08
1130,9.75544826375043e-08
1131,9.75638543232437e-08
1132,9.75734132949126e-08
1133,9.75827887405263e-08
1134,9.75923839752844e-08
1135,9.76022729249703e-08
1136,9.76115168267366e-08
1137,9.76203263763397e-08
1138,9.76297923620724e-08
1139,9.76388511683724e-08
1140,9.76475293242717e-08
1141,9.76560632462047e-08
1142,9.76643698368501e-08
1143,9.76731980503514e-08
1144,9.76822112484179e-08
1145,9.76916906639835e-08
1146,9.77016183018089e-08
1147,9.77118898310661e-08
1148,9.77225517427946e-08
1149,9.77328723353212e-08
1150,9.77419103812045e-08
1151,9.77502154846373e-08
1152,9.77581618592075e-08
1153,9.77658146015324e-08
1154,9.77738772612716e-08
1155,9.77820463837244e-08
1156,9.77903617569572e-08
1157,9.779898448995e-08
1158,9.78076878995674e-08
1159,9.78167857939465e-08
1160,9.78263048687952e-08
1161,9.78359134231653e-08
1162,9.78459982356516e-08
1163,9.78567330134956e-08
1164,9.78676803123229e-08
1165,9.78787244379234e-08
1166,9.78905522250617e-08
1167,9.79027562156983e-08
1168,9.79145746927554e-08
1169,9.79268472561049e-08
1170,9.79386890984547e-08
1171,9.7949478868512e-08
1172,9.79590563900222e-08
1173,9.79676553999129e-08
1174,9.79762784165811e-08
1175,9.79845727888157e-08
1176,9.7993258040547e-08
1177,9.80028499392472e-08
1178,9.80122841838364e-08
1179,9.80216224810247e-08
1180,9.80319443016697e-08
1181,9.8042585660608e-08
1182,9.80524183024601e-08
1183,9.80616524246385e-08
1184,9.80704701691674e-08
1185,9.8078840285254e-08
1186,9.80872262548487e-08
1187,9.80959054544708e-08
1188,9.81046209680413e-08
1189,9.81125978743091e-08
1190,9.81211372409871e-08
1191,9.81297143259307e-08
1192,9.81375349231132e-08
1193,9.81461462776568e-08
1194,9.81550085585693e-08
1195,9.81636114028432e-08
1196,9.81720941499872e-08
1197,9.81803564580045e-08
1198,9.81889172451479e-08
1199,9.8198725555136e-08
1200,9.82097132631251e-08
1201,9.82209674921564e-08
1202,9.82319588864769e-08
1203,9.82427239009329e-08
1204,9.82532847874606e-08
1205,9.82632588917228e-08
1206,9.82729388551292e-08
1207,9.82822990144013e-08
1208,9.82912062371197e-08
1209,9.83003310660855e-08
1210,9.83096257810962e-08
1211,9.83183697176507e-08
1212,9.83265283894894e-08
1213,9.83345173328066e-08
1214,9.83425157186838e-08
1215,9.83507077645433e-08
1216,9.83590219592748e-08
1217,9.83674062418989e-08
1218,9.83749851743308e-08
1219,9.83827750154056e-08
1220,9.83914775982799e-08
1221,9.83997615861548e-08
1222,9.84074047479585e-08
1223,9.84147651123788e-08
1224,9.84224356849767e-08
1225,9.84306646993059e-08
1226,9.84392502998428e-08
1227,9.84459485606343e-08
1228,9.84511140367666e-08
1229,9.84570799940297e-08
1230,9.84630367278295e-08
1231,9.84684725432108e-08
1232,9.84734109393276e-08
1233,9.84774688473501e-08
1234,9.8481511031806e-08
1235,9.84858458177197e-08
1236,9.84900761609813e-08
1237,9.849430926888e-08
1238,9.8498515623453e-08
1239,9.8502686223599e-08
1240,9.85074457646123e-08
1241,9.85129647479465e-08
1242,9.85198273158685e-08
1243,9.85279523126119e-08
1244,9.85366015036768e-08
1245,9.8545403882192e-08
1246,9.85536479509428e-08
1247,9.85618366670451e-08
1248,9.85695716971164e-08
1249,9.85767087086923e-08
1250,9.85836396487467e-08
1251,9.85911295669548e-08
1252,9.8599489390455e-08
1253,9.86081002475199e-08
1254,9.86166538038547e-08
1255,9.86255150737591e-08
1256,9.86349491855942e-08
1257,9.86440758020586e-08
1258,9.86533605714829e-08
1259,9.86627891678532e-08
1260,9.86726359062115e-08
1261,9.86836089522117e-08
1262,9.86945238900404e-08
1263,9.8705215709975e-08
1264,9.87157208015113e-08
1265,9.87265393579632e-08
1266,9.87376883761919e-08
1267,9.87485576492357e-08
1268,9.87591438673698e-08
1269,9.87693249823658e-08
1270,9.87795683032923e-08
1271,9.87900319992177e-08
1272,9.88001103064684e-08
1273,9.88092296182428e-08
1274,9.8818531216724e-08
1275,9.8828170064302e-08
1276,9.88367991532247e-08
1277,9.88450302154698e-08
1278,9.88531305304657e-08
1279,9.8861705864024e-08
1280,9.88713547439806e-08
1281,9.88806166973335e-08
1282,9.88882129321399e-08
1283,9.88951419929992e-08
1284,9.89023381045663e-08
1285,9.89101547146291e-08
1286,9.89190096248458e-08
1287,9.89279833516989e-08
1288,9.8936927511018e-08
1289,9.89469886606021e-08
1290,9.89574464817557e-08
1291,9.8968298830505e-08
1292,9.89795390778532e-08
1293,9.8991077225589e-08
1294,9.90035128168264e-08
1295,9.9015324711292e-08
1296,9.90268760108078e-08
1297,9.90379247699012e-08
1298,9.90482066805651e-08
1299,9.9058612659804e-08
1300,9.90688944307931e-08
1301,9.90788158750857e-08
1302,9.90886964091442e-08
1303,9.9098628482987e-08
1304,9.91088033012433e-08
1305,9.91191608807985e-08
1306,9.91297171302428e-08
1307,9.91401507185251e-08
1308,9.91499669880157e-08
1309,9.91598424285011e-08
1310,9.91701461008072e-08
1311,9.91808432147189e-08
1312,9.91914872911415e-08
1313,9.92021550068334e-08
1314,9.92132042095306e-08
1315,9.92239095437469e-08
1316,9.92341764725334e-08
1317,9.92449323004085e-08
1318,9.92559746962185e-08
1319,9.92669490418993e-08
1320,9.92784554982028e-08
1321,9.92902351660581e-08
1322,9.93014878982811e-08
1323,9.93118982944699e-08
1324,9.93214384391674e-08
1325,9.93306327323496e-08
1326,9.93395498873903e-08
1327,9.93484211678193e-08
1328,9.93580278863265e-08
1329,9.93681037205695e-08
1330,9.93775984244855e-08
1331,9.93868705328177e-08
1332,9.93971330675555e-08
1333,9.94078037081464e-08
1334,9.94184847817722e-08
1335,9.94292604699069e-08
1336,9.94397090629584e-08
1337,9.94499383357932e-08
1338,9.94603945108259e-08
1339,9.94711209271725e-08
1340,9.94817970806941e-08
1341,9.94922787716497e-08
1342,9.95024246548231e-08
1343,9.95121625577224e-08
1344,9.95214802046545e-08
1345,9.95306391985462e-08
1346,9.95398892306749e-08
1347,9.95491077839326e-08
1348,9.95587888027916e-08
1349,9.95684151614521e-08
1350,9.95773685903582e-08
1351,9.95853550306102e-08
1352,9.95926670316987e-08
1353,9.96003772706385e-08
1354,9.96072249069601e-08
1355,9.96136142414103e-08
1356,9.96197373345626e-08
1357,9.96252972649007e-08
1358,9.96320358335439e-08
1359,9.96404360754929e-08
1360,9.96500465875829e-08
1361,9.96605032477699e-08
1362,9.96708019091982e-08
1363,9.96807323152764e-08
1364,9.96903969780679e-08
1365,9.969865075259e-08
1366,9.97055449370224e-08
1367,9.97117271205722e-08
1368,9.97175419116627e-08
1369,9.97251520346304e-08
1370,9.97343046730163e-08
1371,9.97431514998196e-08
1372,9.97518835517005e-08
1373,9.97605110548361e-08
1374,9.97692387798704e-08
1375,9.9777781315408e-08
1376,9.97863237180871e-08
1377,9.97943607300652e-08
1378,9.98015209951447e-08
1379,9.98095102384592e-08
1380,9.9817861235325e-08
1381,9.98258924335424e-08
1382,9.98336660630994e-08
1383,9.98409851339702e-08
1384,9.98477658180286e-08
1385,9.98536191275034e-08
1386,9.98588207326802e-08
1387,9.9864294824166e-08
1388,9.98701217147599e-08
1389,9.98756780050289e-08
1390,9.98812126177487e-08
1391,9.98866173975538e-08
1392,9.98912197919932e-08
1393,9.98958856247393e-08
1394,9.99016169737471e-08
1395,9.99073920764856e-08
1396,9.99116506111338e-08
1397,9.99147176862038e-08
1398,9.99179432240622e-08
1399,9.99212324854176e-08
1400,9.9923531379578e-08
1401,9.99240646378319e-08
1402,9.99226668854246e-08
1403,9.99208633449548e-08
1404,9.99201459162884e-08
1405,9.99200294996106e-08
1406,9.99204200181495e-08
1407,9.99212421240878e-08
1408,9.99225084504561e-08
1409,9.99238928958076e-08
1410,9.99252877346563e-08
1411,9.99268191830049e-08
1412,9.99277177268332e-08
1413,9.99284615597438e-08
1414,9.99293740951436e-08
1415,9.99303035537329e-08
1416,9.99321709788146e-08
1417,9.99351834136775e-08
1418,9.99384294385025e-08
1419,9.99415627937674e-08
1420,9.99447226033912e-08
1421,9.99470561144191e-08
1422,9.99489924167707e-08
1423,9.9951585655502e-08
1424,9.99547286031266e-08
1425,9.99582256465951e-08
1426,9.99624034089042e-08
1427,9.99672380760213e-08
1428,9.99722083372533e-08
1429,9.99779511137397e-08
1430,9.99846663973259e-08
1431,9.99914845204284e-08
1432,9.99976536915342e-08
1433,1.00003199542984e-07
1434,1.00008316729232e-07
1435,1.00013000220644e-07
1436,1.00017576327548e-07
1437,1.00023224230863e-07
1438,1.00029904308444e-07
1439,1.00036383418793e-07
1440,1.00042512278482e-07
1441,1.00048111539929e-07
1442,1.00053210039285e-07
1443,1.00059102845383e-07
1444,1.00065283255148e-07
1445,1.00071455861052e-07
1446,1.00078082864999e-07
1447,1.00085131627553e-07
1448,1.00092401257066e-07
1449,1.00099351443124e-07
1450,1.00106629629201e-07
1451,1.00114092905731e-07
1452,1.00121602238679e-07
1453,1.00128550396367e-07
1454,1.00135095318651e-07
1455,1.00142068038313e-07
1456,1.00148697490261e-07
1457,1.00155175199518e-07
1458,1.00161570316216e-07
1459,1.00168232638733e-07
1460,1.00175466749789e-07
1461,1.0018238355965e-07
1462,1.00190512781301e-07
1463,1.00200763604402e-07
1464,1.0021139033617e-07
1465,1.00221826233696e-07
1466,1.00232601205226e-07
1467,1.00243742091394e-07
1468,1.0025496260147e-07
1469,1.00265706677719e-07
1470,1.00275703684475e-07
1471,1.00285844976434e-07
1472,1.00296660038476e-07
1473,1.00307875481557e-07
1474,1.00319349214482e-07
1475,1.00330297944707e-07
1476,1.00340439179888e-07
1477,1.00350172893201e-07
1478,1.00359696368862e-07
1479,1.00370060812616e-07
1480,1.003807760296e-07
1481,1.00390969664553e-07
1482,1.00400801800744e-07
1483,1.00409988581729e-07
1484,1.00418970386094e-07
1485,1.00428739547097e-07
1486,1.00439427222885e-07
1487,1.00450256834034e-07
1488,1.00461230934912e-07
1489,1.0047203590601e-07
1490,1.00482947635886e-07
1491,1.00494851700297e-07
1492,1.00506994056803e-07
1493,1.00518812942126e-07
1494,1.0053051925696e-07
1495,1.00542655858807e-07
1496,1.00555592653254e-07
1497,1.00569339336886e-07
1498,1.0058331046448e-07
1499,1.00596503170299e-07
1500,1.00609563377458e-07
1501,1.00623070922219e-07
1502,1.0063726916584e-07
1503,1.00651730916092e-07
1504,1.00665617195152e-07
1505,1.00679394758847e-07
1506,1.00692925207015e-07
1507,1.00705706305661e-07
1508,1.00718803249961e-07
1509,1.00732218375419e-07
1510,1.00745633272534e-07
1511,1.00759295081014e-07
1512,1.00773272905321e-07
1513,1.00787265666045e-07
1514,1.00801468518958e-07
1515,1.00816907033161e-07
1516,1.00832064609662e-07
1517,1.00846305622697e-07
1518,1.00860631900996e-07
1519,1.00873953483422e-07
1520,1.00885649126012e-07
1521,1.00897211759695e-07
1522,1.00909450985948e-07
1523,1.00921623643116e-07
1524,1.00933235370901e-07
1525,1.00944443993829e-07
1526,1.00955325243169e-07
1527,1.00965106553303e-07
1528,1.009734761312e-07
1529,1.00980763062535e-07
1530,1.00986937936984e-07
1531,1.00993245309252e-07
1532,1.01000749958964e-07
1533,1.01008073693733e-07
1534,1.01014540052376e-07
1535,1.01020986778796e-07
1536,1.01027540095288e-07
1537,1.01034393337712e-07
1538,1.0104102432903e-07
1539,1.01047388601876e-07
1540,1.01054458542118e-07
1541,1.01061536274003e-07
1542,1.01068058407962e-07
1543,1.01075135310721e-07
1544,1.01082717218762e-07
1545,1.01090058458263e-07
1546,1.010973498185e-07
1547,1.01104988264393e-07
1548,1.01113022959386e-07
1549,1.01121302916405e-07
1550,1.0112964066276e-07
1551,1.01137431476482e-07
1552,1.01144927423606e-07
1553,1.01152199726802e-07
1554,1.01159013577667e-07
1555,1.01166589323147e-07
1556,1.01174563435037e-07
1557,1.01181546676063e-07
1558,1.01187992658889e-07
1559,1.01194053956589e-07
1560,1.0119922052102e-07
1561,1.01203873412935e-07
1562,1.01208476192641e-07
1563,1.01212385514726e-07
1564,1.0121554723025e-07
1565,1.01218305081218e-07
1566,1.01221214362385e-07
1567,1.01224744057952e-07
1568,1.01228289682373e-07
1569,1.01232459320254e-07
1570,1.01238268402784e-07
1571,1.01245402509626e-07
1572,1.01252970478492e-07
1573,1.01260902879444e-07
1574,1.01268715599663e-07
1575,1.01276075654506e-07
1576,1.01283165112129e-07
1577,1.01290310100312e-07
1578,1.01297311561334e-07
1579,1.01303404838187e-07
1580,1.01309163036376e-07
1581,1.01315177548811e-07
1582,1.01321683137598e-07
1583,1.01327876734812e-07
1584,1.01333598346919e-07
1585,1.01340468323356e-07
1586,1.01348250288661e-07
1587,1.01356027242271e-07
1588,1.01363869724068e-07
1589,1.01371790820104e-07
1590,1.01380109230499e-07
1591,1.0138862474975e-07
1592,1.01396954015898e-07
1593,1.01404517309539e-07
1594,1.01412005712808e-07
1595,1.01419586866124e-07
1596,1.01427985519742e-07
1597,1.01437600954057e-07
1598,1.01446730278583e-07
1599,1.01455853124515e-07
1600,1.01465590926971e-07
1601,1.01475761142096e-07
1602,1.01485996732377e-07
1603,1.0149537215981e-07
1604,1.01502900459317e-07
1605,1.01509472162434e-07
1606,1.01516218106221e-07
1607,1.015231530285e-07
1608,1.01529857636742e-07
1609,1.01536000417474e-07
1610,1.01541864917193e-07
1611,1.01548251957655e-07
1612,1.01555113301994e-07
1613,1.01562170726938e-07
1614,1.01570436553829e-07
1615,1.01579432990975e-07
1616,1.0158908228954e-07
1617,1.01599284418658e-07
1618,1.0160806007028e-07
1619,1.01615842385272e-07
1620,1.01623514552664e-07
1621,1.01630808817052e-07
1622,1.01638625933213e-07
1623,1.0164649516592e-07
1624,1.01653340683685e-07
1625,1.01660405508804e-07
1626,1.01668270207938e-07
1627,1.01676275433427e-07
1628,1.01684295404066e-07
1629,1.01692163554867e-07
1630,1.01699586502621e-07
1631,1.01706848968892e-07
1632,1.01713366170411e-07
1633,1.01719056617877e-07
1634,1.01724890642239e-07
1635,1.01730942593933e-07
1636,1.01737824740175e-07
1637,1.01745557928185e-07
1638,1.01753114917285e-07
1639,1.01759899605318e-07
1640,1.01765759474518e-07
1641,1.01770807202618e-07
1642,1.01775079850472e-07
1643,1.0177822159187e-07
1644,1.017812093022e-07
1645,1.01784616111131e-07
1646,1.01787674634509e-07
1647,1.01791206252143e-07
1648,1.01795915312106e-07
1649,1.01800778479096e-07
1650,1.01806096669929e-07
1651,1.01811950962193e-07
1652,1.01816782879081e-07
1653,1.01821185868701e-07
1654,1.0182600151982e-07
1655,1.01830952858125e-07
1656,1.01835918204744e-07
1657,1.01841104391201e-07
1658,1.01847563850447e-07
1659,1.01854922660631e-07
1660,1.01861789841756e-07
1661,1.01868365029486e-07
1662,1.01875007441407e-07
1663,1.01882265127152e-07
1664,1.0189014280396e-07
1665,1.01897757428237e-07
1666,1.01905388812583e-07
1667,1.01912392151165e-07
1668,1.01918855071372e-07
1669,1.01925517494522e-07
1670,1.01931448090705e-07
1671,1.01937660393788e-07
1672,1.01944704827507e-07
1673,1.01950857465444e-07
1674,1.0195662736569e-07
1675,1.01963088849222e-07
1676,1.01969524963952e-07
1677,1.01976036421676e-07
1678,1.01982792083591e-07
1679,1.01989242891297e-07
1680,1.01995245134878e-07
1681,1.02001138496053e-07
1682,1.02007202094164e-07
1683,1.02013532166113e-07
1684,1.02020436857257e-07
1685,1.02027872499738e-07
1686,1.02035502223088e-07
1687,1.02043650956485e-07
1688,1.02052619965021e-07
1689,1.02062709875496e-07
1690,1.02073278210351e-07
1691,1.02083531965464e-07
1692,1.02093542812464e-07
1693,1.02103410019079e-07
1694,1.02113320260949e-07
1695,1.02122886876934e-07
1696,1.02132971796608e-07
1697,1.02143121745086e-07
1698,1.02152963832253e-07
1699,1.02162363518544e-07
1700,1.0217049088875e-07
1701,1.02177730573374e-07
1702,1.02184531981078e-07
1703,1.02191781016726e-07
1704,1.02199308448056e-07
1705,1.02206824455915e-07
1706,1.02214430220402e-07
1707,1.0222215572264e-07
1708,1.02230290617349e-07
1709,1.02238371248147e-07
1710,1.02245721213946e-07
1711,1.02252944725764e-07
1712,1.02260009106788e-07
1713,1.02266707400221e-07
1714,1.0227352582573e-07
1715,1.02280498269817e-07
1716,1.02286445614738e-07
1717,1.02291594417678e-07
1718,1.02297667589739e-07
1719,1.02303205933459e-07
1720,1.02308437534374e-07
1721,1.02314157189105e-07
1722,1.02320045955887e-07
1723,1.02326045967037e-07
1724,1.02331336063322e-07
1725,1.02337622011473e-07
1726,1.02345085656057e-07
1727,1.02352724683645e-07
1728,1.02360330260906e-07
1729,1.0236900351978e-07
1730,1.02379783478999e-07
1731,1.02391113682183e-07
1732,1.02401838804827e-07
1733,1.02412669319579e-07
1734,1.02423391930659e-07
1735,1.02433512758255e-07
1736,1.02444521187113e-07
1737,1.02457579786341e-07
1738,1.02471970947213e-07
1739,1.02486064933787e-07
1740,1.0249984921816e-07
1741,1.02513973529728e-07
1742,1.02528506899153e-07
1743,1.02543469915318e-07
1744,1.02558456013008e-07
1745,1.02572920963146e-07
1746,1.02587114998142e-07
1747,1.02599733193131e-07
1748,1.02610307273772e-07
1749,1.02621043611874e-07
1750,1.02632386372775e-07
1751,1.02643666293628e-07
1752,1.0265471109556e-07
1753,1.02665205832674e-07
1754,1.02675872821759e-07
1755,1.0268710905792e-07
1756,1.02698473646272e-07
1757,1.0270956046398e-07
1758,1.02720547755386e-07
1759,1.02731150463954e-07
1760,1.02741579466545e-07
1761,1.02752197370309e-07
1762,1.02762622466854e-07
1763,1.0277417387358e-07
1764,1.0278669702814e-07
1765,1.02799216103236e-07
1766,1.02811546100768e-07
1767,1.02823387454455e-07
1768,1.02834377357339e-07
1769,1.02844520044219e-07
1770,1.02854671323991e-07
1771,1.02865524247635e-07
1772,1.02877066585844e-07
1773,1.0288836098491e-07
1774,1.02899112382529e-07
1775,1.02910129654969e-07
1776,1.02921494940539e-07
1777,1.02933447469897e-07
1778,1.02945661189615e-07
1779,1.02958184490746e-07
1780,1.02971330593847e-07
1781,1.02984520181604e-07
1782,1.02997441049793e-07
1783,1.03009653682935e-07
1784,1.03021587245061e-07
1785,1.03033977450803e-07
1786,1.03046334438021e-07
1787,1.03058593640032e-07
1788,1.03071058254969e-07
1789,1.03083076889781e-07
1790,1.03095119872207e-07
1791,1.03107280626832e-07
1792,1.03119325090628e-07
1793,1.03131619012333e-07
1794,1.03143870377218e-07
1795,1.03155749985468e-07
1796,1.03167337114541e-07
1797,1.03179205390617e-07
1798,1.03191625226627e-07
1799,1.03204135943625e-07
1800,1.03216546306063e-07
1801,1.03228802391556e-07
1802,1.03241073469189e-07
1803,1.03254048732921e-07
1804,1.0326747165771e-07
1805,1.03281254773908e-07
1806,1.03294998962061e-07
1807,1.0330848100624e-07
1808,1.0332195379822e-07
1809,1.03335234332621e-07
1810,1.03348071738978e-07
1811,1.03360598445955e-07
1812,1.03373328476552e-07
1813,1.03385710303364e-07
1814,1.03397207941485e-07
1815,1.03407814830862e-07
1816,1.03418161086807e-07
1817,1.03428867377826e-07
1818,1.03441128159206e-07
1819,1.03454889834616e-07
1820,1.03468965455468e-07
1821,1.03482322318256e-07
1822,1.03494826924568e-07
1823,1.03507138716141e-07
1824,1.03519987288037e-07
1825,1.03533864714971e-07
1826,1.03547815560711e-07
1827,1.03560865141063e-07
1828,1.03573836739846e-07
1829,1.03588016171022e-07
1830,1.03602452327892e-07
1831,1.03616656113189e-07
1832,1.03630567365865e-07
1833,1.03643648971939e-07
1834,1.03656265895169e-07
1835,1.03668851076608e-07
1836,1.03681738190106e-07
1837,1.0369485301096e-07
1838,1.03708253134855e-07
1839,1.03722318295746e-07
1840,1.03736379243274e-07
1841,1.03750353200797e-07
1842,1.03764342904315e-07
1843,1.03778008593523e-07
1844,1.03792243493231e-07
1845,1.03807566464839e-07
1846,1.03822689075941e-07
1847,1.03837814760168e-07
1848,1.03853468651413e-07
1849,1.0386868854156e-07
1850,1.03883615530978e-07
1851,1.03898144758513e-07
1852,1.0391247000858e-07
1853,1.03926909556938e-07
1854,1.03941056632154e-07
1855,1.03955174032945e-07
1856,1.03969327580407e-07
1857,1.03983137135104e-07
1858,1.03997747370647e-07
1859,1.04013553007056e-07
1860,1.04027864205034e-07
1861,1.04040732364671e-07
1862,1.04053781132466e-07
1863,1.04065797787392e-07
1864,1.04077734264516e-07
1865,1.04090647568163e-07
1866,1.04103610107432e-07
1867,1.04116471365467e-07
1868,1.04129610812828e-07
1869,1.04142831936533e-07
1870,1.04155697509929e-07
1871,1.04168768012848e-07
1872,1.04182140661985e-07
1873,1.04195681271073e-07
1874,1.04209482388955e-07
1875,1.04223336557024e-07
1876,1.04236634202592e-07
1877,1.04249829669641e-07
1878,1.04264315265182e-07
1879,1.04279926703115e-07
1880,1.04296613783853e-07
1881,1.04313354440089e-07
1882,1.04329247599031e-07
1883,1.04344842268655e-07
1884,1.04360505873502e-07
1885,1.04376746707794e-07
1886,1.04392773675992e-07
1887,1.04408592643908e-07
1888,1.04423858562221e-07
1889,1.04438250359801e-07
1890,1.04452306923287e-07
1891,1.04465918400787e-07
1892,1.04479275583975e-07
1893,1.04492941950291e-07
1894,1.04506335080097e-07
1895,1.04519212182494e-07
1896,1.04532726223783e-07
1897,1.045469602889e-07
1898,1.04560739565674e-07
1899,1.0457465560289e-07
1900,1.04589594713382e-07
1901,1.04605045482841e-07
1902,1.04620706872476e-07
1903,1.04635387036927e-07
1904,1.04649375168271e-07
1905,1.0466285246865e-07
1906,1.04675897246339e-07
1907,1.04689349177492e-07
1908,1.04702932669445e-07
1909,1.04717440793788e-07
1910,1.04733107409303e-07
1911,1.04748755323861e-07
1912,1.04763904202978e-07
1913,1.04778201336826e-07
1914,1.04791613687313e-07
1915,1.04805151916045e-07
1916,1.0481883478041e-07
1917,1.04832650707836e-07
1918,1.04847419698481e-07
1919,1.04862623270176e-07
1920,1.04878331689745e-07
1921,1.0489409670574e-07
1922,1.04909014820887e-07
1923,1.0492303483391e-07
1924,1.04936337791798e-07
1925,1.04949791621151e-07
1926,1.04963211863445e-07
1927,1.04976104210377e-07
1928,1.04988822574176e-07
1929,1.05001720802188e-07
1930,1.05014939154621e-07
1931,1.05028767750865e-07
1932,1.05042985205639e-07
1933,1.05057062966961e-07
1934,1.05071179898248e-07
1935,1.05085139077042e-07
1936,1.0509901060504e-07
1937,1.05113441903414e-07
1938,1.05128171946441e-07
1939,1.05143227062932e-07
1940,1.05159689350116e-07
1941,1.05177057760039e-07
1942,1.05194071176983e-07
1943,1.05211562383973e-07
1944,1.05229000391619e-07
1945,1.05246171825155e-07
1946,1.05263400188397e-07
1947,1.05279557523157e-07
1948,1.0529500983013e-07
1949,1.05310569811026e-07
1950,1.05327108901612e-07
1951,1.05343099743789e-07
1952,1.05358195305688e-07
1953,1.05374248472921e-07
1954,1.05391717645357e-07
1955,1.05410350251786e-07
1956,1.05428933215872e-07
1957,1.05447902505286e-07
1958,1.05467994531341e-07
1959,1.05488535486371e-07
1960,1.05508879168732e-07
1961,1.05529007020466e-07
1962,1.05549164641066e-07
1963,1.05569572984427e-07
1964,1.0559021938213e-07
1965,1.05610485225654e-07
1966,1.05630404181359e-07
1967,1.05650375242369e-07
1968,1.05669615457241e-07
1969,1.0568815110479e-07
1970,1.05706510674232e-07
1971,1.05724820801134e-07
1972,1.05743571440915e-07
1973,1.05762256909131e-07
1974,1.05780819474296e-07
1975,1.05799634220647e-07
1976,1.05817271187903e-07
1977,1.05833350493836e-07
1978,1.05848955520736e-07
1979,1.05864469921908e-07
1980,1.05879790150539e-07
1981,1.05895315856177e-07
1982,1.0591048919898e-07
1983,1.05925211145546e-07
1984,1.05940475225519e-07
1985,1.05957059200753e-07
1986,1.0597470433566e-07
1987,1.05992780228602e-07
1988,1.06011548692078e-07
1989,1.06030934727555e-07
1990,1.06050093034938e-07
1991,1.06068651729819e-07
1992,1.06086470666235e-07
1993,1.06103405222458e-07
1994,1.06119654956455e-07
1995,1.06136356571547e-07
1996,1.06153934117855e-07
1997,1.06172135913465e-07
1998,1.06191210465878e-07
1999,1.06210539181485e-07
2000,1.06229719421312e-07
2001,1.06248192312932e-07
2002,1.06265670665348e-07
2003,1.06282774477404e-07
2004,1.06299502798057e-07
2005,1.06314861844577e-07
2006,1.0632961129466e-07
2007,1.06344042299414e-07
2008,1.06358001956069e-07
2009,1.06372511624619e-07
2010,1.06387006099441e-07
2011,1.0640088580089e-07
2012,1.0641476931606e-07
2013,1.06428971676248e-07
2014,1.06442962260613e-07
2015,1.06456101391199e-07
2016,1.06469038249655e-07
2017,1.06482430310455e-07
2018,1.06495490003457e-07
2019,1.06507363947749e-07
2020,1.06517823849787e-07
2021,1.06527345058949e-07
2022,1.06535985624583e-07
2023,1.06544155345958e-07
2024,1.06552196757896e-07
2025,1.06560125503038e-07
2026,1.06567488213632e-07
2027,1.06574130083883e-07
2028,1.06581284912311e-07
2029,1.06589339170927e-07
2030,1.06598896501082e-07
2031,1.06608584185576e-07
2032,1.06617017664861e-07
2033,1.06625241063463e-07
2034,1.06633291038807e-07
2035,1.06640702343491e-07
2036,1.06648064173631e-07
2037,1.06654716177515e-07
2038,1.0666019677981e-07
2039,1.06665915324338e-07
2040,1.06672272556934e-07
2041,1.06678998224988e-07
2042,1.06685773683761e-07
2043,1.0669226792016e-07
2044,1.0669831605021e-07
2045,1.06703222201726e-07
2046,1.06707228320346e-07
2047,1.06711380509722e-07
2048,1.06715817163755e-07
2049,1.06720414647344e-07
2050,1.06725774722463e-07
2051,1.06732624043659e-07
2052,1.06741063648209e-07
2053,1.0675043082073e-07
2054,1.06759650504905e-07
2055,1.067686323576e-07
2056,1.06777472379206e-07
2057,1.06786276780206e-07
2058,1.06794946435677e-07
2059,1.06802770461621e-07
2060,1.06810477254217e-07
2061,1.06817792726949e-07
2062,1.06824256624852e-07
2063,1.06830004869494e-07
2064,1.06836037457387e-07
2065,1.0684264488147e-07
2066,1.06848319885185e-07
2067,1.06853227036816e-07
2068,1.06857650090572e-07
2069,1.06861898972446e-07
2070,1.06866768341422e-07
2071,1.06871793214061e-07
